ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717070259.01207
87,3604.0,-1.7998046875,1,1717070259.0121548
87,3604.0,-1.7998046875,1,1717070259.0122535
87,3604.0,-1.7998046875,1,1717070259.0123816
87,3602.0,-2.25,1,1717070259.0125127
87,3602.0,-2.25,1,1717070259.0126407
87,3602.0,-2.25,1,1717070259.0127685
87,3602.0,-2.25,1,1717070259.0128996
87,3602.0,-2.25,1,1717070259.0130348
87,3602.0,-2.25,1,1717070259.013175
87,3602.0,-2.25,1,1717070259.0133097
0,654.0,65408.0,3,1717070259.013444
87,3602.0,-2.25,1,1717070259.0135841
87,3602.0,-2.25,1,1717070259.0137253
87,3602.0,-2.25,1,1717070259.0138566
87,3602.0,-2.25,1,1717070259.0139854
87,3602.0,-2.25,1,1717070259.0141144
87,3602.0,-2.25,1,1717070259.0142467
87,3604.0,-1.7998046875,1,1717070259.0143824
87,3604.0,-1.7998046875,1,1717070259.0144923
95,3900.0,118.1875,0,1717070259.0145657
0,654.0,65408.0,3,1717070259.0146384
87,3604.0,-1.7998046875,1,1717070259.0147407
87,3604.0,-1.7998046875,1,1717070259.0148377
87,3604.0,-1.7998046875,1,1717070259.0149083
87,3604.0,-1.7998046875,1,1717070259.0150244
95,3900.0,118.1875,0,1717070259.015164
87,3604.0,-1.7998046875,1,1717070259.0152934
87,3604.0,-1.7998046875,1,1717070259.015424
87,3604.0,-1.7998046875,1,1717070259.0155537
87,3604.0,-1.7998046875,1,1717070259.0156496
87,3604.0,-1.7998046875,1,1717070259.0157235
0,654.0,65408.0,3,1717070259.0157957
87,3604.0,-1.7998046875,1,1717070259.015868
95,3900.0,118.1875,0,1717070259.01595
87,3604.0,-1.7998046875,1,1717070259.0160198
87,3604.0,-1.7998046875,1,1717070259.01609
87,3604.0,-1.7998046875,1,1717070259.01616
87,3604.0,-1.7998046875,1,1717070259.0162292
87,3604.0,-1.7998046875,1,1717070259.0162988
95,3900.0,118.1875,0,1717070259.0163682
87,3604.0,-1.7998046875,1,1717070259.0164487
87,3604.0,-1.7998046875,1,1717070259.01652
87,3604.0,-1.7998046875,1,1717070259.016591
0,654.0,65408.0,3,1717070259.0166607
95,3900.0,118.1875,0,1717070259.0167322
87,3604.0,-1.7998046875,1,1717070259.0168037
87,3604.0,-1.7998046875,1,1717070259.0168734
87,3604.0,-1.7998046875,1,1717070259.0169423
87,3604.0,-1.7998046875,1,1717070259.0170135
87,3604.0,-1.7998046875,1,1717070259.017087
87,3604.0,-1.7998046875,1,1717070259.017158
95,3900.0,118.1875,0,1717070259.0172298
87,3602.0,-2.25,1,1717070259.0173023
87,3602.0,-2.25,1,1717070259.0173752
87,3602.0,-2.25,1,1717070259.0174475
0,654.0,65408.0,3,1717070259.0175195
87,3602.0,-2.25,1,1717070259.017593
95,3900.0,118.1875,0,1717070259.017667
87,3602.0,-2.25,1,1717070259.0177445
95,3900.0,118.1875,0,1717070259.0178208
87,3602.0,-2.25,1,1717070259.0179052
87,3602.0,-2.25,1,1717070259.0180047
87,3602.0,-2.25,1,1717070259.0180888
87,3602.0,-2.25,1,1717070259.0181775
87,3602.0,-2.25,1,1717070259.0182593
87,3602.0,-2.25,1,1717070259.0183392
95,3900.0,118.1875,0,1717070259.0184171
87,3602.0,-2.25,1,1717070259.0184925
87,3602.0,-2.25,1,1717070259.018565
95,3900.0,118.1875,0,1717070259.0187323
87,3602.0,-2.25,1,1717070259.0188632
87,3602.0,-2.25,1,1717070259.0189915
87,3602.0,-2.25,1,1717070259.0191202
87,3602.0,-2.25,1,1717070259.0192506
87,3602.0,-2.25,1,1717070259.0193806
87,3602.0,-2.25,1,1717070259.0195096
87,3602.0,-2.25,1,1717070259.0196683
87,3602.0,-2.25,1,1717070259.0198033
0,654.0,65408.0,3,1717070259.0199392
95,3900.0,118.1875,0,1717070259.0200734
87,3602.0,-2.25,1,1717070259.020211
95,3900.0,118.1875,0,1717070259.020342
87,3602.0,-2.25,1,1717070259.0204713
95,3900.0,118.1875,0,1717070259.0206068
87,3602.0,-2.25,1,1717070259.0207417
87,3602.0,-2.25,1,1717070259.0208704
87,3602.0,-2.25,1,1717070259.0209928
95,3900.0,118.1875,0,1717070259.0211253
87,3602.0,-2.25,1,1717070259.0212584
87,3602.0,-2.25,1,1717070259.0213857
87,3602.0,-2.25,1,1717070259.021515
0,654.0,65408.0,3,1717070259.0216336
87,3602.0,-2.25,1,1717070259.021752
87,3602.0,-2.25,1,1717070259.021872
95,3902.0,118.5625,0,1717070259.0219955
87,3604.0,-1.7998046875,1,1717070259.022114
87,3604.0,-1.7998046875,1,1717070259.0221872
87,3604.0,-1.7998046875,1,1717070259.022282
87,3604.0,-1.7998046875,1,1717070259.0224042
87,3604.0,-1.7998046875,1,1717070259.0225244
87,3604.0,-1.7998046875,1,1717070259.0226476
0,654.0,65408.0,3,1717070259.0228152
95,3902.0,118.5625,0,1717070259.0229602
87,3604.0,-1.7998046875,1,1717070259.023099
87,3604.0,-1.7998046875,1,1717070259.0232198
87,3604.0,-1.7998046875,1,1717070259.0233495
87,3604.0,-1.7998046875,1,1717070259.0234818
87,3604.0,-1.7998046875,1,1717070259.0236092
95,3902.0,118.5625,0,1717070259.0237422
87,3604.0,-1.7998046875,1,1717070259.023874
87,3604.0,-1.7998046875,1,1717070259.0240073
87,3604.0,-1.7998046875,1,1717070259.0241425
87,3604.0,-1.7998046875,1,1717070259.024274
0,654.0,65408.0,3,1717070259.0244026
87,3604.0,-1.7998046875,1,1717070259.0245397
95,3902.0,118.5625,0,1717070259.024671
87,3604.0,-1.7998046875,1,1717070259.0247545
87,3604.0,-1.7998046875,1,1717070259.024826
95,3902.0,118.5625,0,1717070259.0248978
87,3604.0,-1.7998046875,1,1717070259.0249689
87,3604.0,-1.7998046875,1,1717070259.0250413
87,3604.0,-1.7998046875,1,1717070259.0251315
87,3604.0,-1.7998046875,1,1717070259.025201
87,3604.0,-1.7998046875,1,1717070259.0252712
87,3604.0,-1.7998046875,1,1717070259.025341
95,3900.0,118.1875,0,1717070259.0254123
87,3604.0,-1.7998046875,1,1717070259.0254822
87,3604.0,-1.7998046875,1,1717070259.025552
87,3604.0,-1.7998046875,1,1717070259.0256264
87,3604.0,-1.7998046875,1,1717070259.0256977
87,3604.0,-1.7998046875,1,1717070259.0257914
87,3604.0,-1.7998046875,1,1717070259.0258613
87,3604.0,-1.7998046875,1,1717070259.0259314
87,3604.0,-1.7998046875,1,1717070259.0260193
95,3900.0,118.1875,0,1717070259.02609
87,3604.0,-1.7998046875,1,1717070259.026159
87,3604.0,-1.7998046875,1,1717070259.0262287
0,654.0,65408.0,3,1717070259.0263026
87,3604.0,-1.7998046875,1,1717070259.0263758
87,3604.0,-1.7998046875,1,1717070259.0264523
87,3604.0,-1.7998046875,1,1717070259.026525
87,3604.0,-1.7998046875,1,1717070259.026597
87,3604.0,-1.7998046875,1,1717070259.0266979
87,3604.0,-1.7998046875,1,1717070259.0267801
87,3604.0,-1.7998046875,1,1717070259.0268517
87,3604.0,-1.7998046875,1,1717070259.0269234
87,3604.0,-1.7998046875,1,1717070259.0269952
0,654.0,65408.0,3,1717070259.0270681
87,3604.0,-1.7998046875,1,1717070259.0271416
87,3604.0,-1.7998046875,1,1717070259.0272152
87,3604.0,-1.7998046875,1,1717070259.0272875
87,3604.0,-1.7998046875,1,1717070259.02736
87,3604.0,-1.7998046875,1,1717070259.0274434
87,3604.0,-1.7998046875,1,1717070259.0275152
87,3604.0,-1.7998046875,1,1717070259.0275862
