ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717070504.0344179
0,0.0200042724609375,2.0,3,1717070504.0344703
94,3880.0,122.875,1,1717070504.0345213
95,3908.0,120.8125,0,1717070504.03457
94,3880.0,122.875,1,1717070504.0346181
95,3908.0,120.8125,0,1717070504.0347052
94,3880.0,122.875,1,1717070504.034778
95,3908.0,120.8125,0,1717070504.0348282
94,3880.0,122.875,1,1717070504.0348802
94,3880.0,122.875,1,1717070504.0349288
94,3880.0,122.875,1,1717070504.034977
94,3880.0,122.875,1,1717070504.0350266
94,3880.0,122.875,1,1717070504.0350747
94,3880.0,122.875,1,1717070504.0351214
95,3908.0,120.8125,0,1717070504.035169
94,3880.0,122.875,1,1717070504.0352385
94,3880.0,122.875,1,1717070504.0353281
94,3880.0,122.875,1,1717070504.03541
94,3880.0,122.875,1,1717070504.0354939
94,3880.0,122.875,1,1717070504.0355763
94,3880.0,122.875,1,1717070504.0356562
94,3880.0,122.875,1,1717070504.0357096
94,3880.0,122.875,1,1717070504.0357583
94,3880.0,122.875,1,1717070504.0358062
0,0.0200042724609375,2.0,3,1717070504.0358539
94,3880.0,122.875,1,1717070504.0359025
95,3908.0,120.8125,0,1717070504.035949
94,3880.0,122.875,1,1717070504.0359962
94,3880.0,122.875,1,1717070504.0360427
95,3908.0,120.8125,0,1717070504.0360894
94,3880.0,122.875,1,1717070504.036135
94,3880.0,122.875,1,1717070504.0361843
94,3880.0,122.875,1,1717070504.0362668
94,3880.0,122.875,1,1717070504.0363443
94,3880.0,122.875,1,1717070504.03643
94,3880.0,122.875,1,1717070504.036507
0,0.0200042724609375,2.0,3,1717070504.0365884
94,3880.0,122.875,1,1717070504.0366702
94,3880.0,122.875,1,1717070504.0367572
94,3880.0,122.875,1,1717070504.0368445
95,3908.0,120.8125,0,1717070504.036893
94,3880.0,122.875,1,1717070504.0369408
94,3880.0,122.875,1,1717070504.036988
95,3906.0,120.4375,0,1717070504.0370352
94,3882.0,123.3125,1,1717070504.0370834
95,3906.0,120.4375,0,1717070504.0371296
94,3882.0,123.3125,1,1717070504.0371778
94,3882.0,123.3125,1,1717070504.0372248
94,3882.0,123.3125,1,1717070504.037272
0,0.0200042724609375,2.0,3,1717070504.0373197
94,3882.0,123.3125,1,1717070504.0373666
