ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717070310.7182148
87,3604.0,-1.7998046875,1,1717070310.7183578
87,3604.0,-1.7998046875,1,1717070310.7184544
87,3604.0,-1.7998046875,1,1717070310.7185435
87,3604.0,-1.7998046875,1,1717070310.7186177
95,3902.0,118.5625,0,1717070310.7187378
87,3604.0,-1.7998046875,1,1717070310.718814
87,3604.0,-1.7998046875,1,1717070310.7188854
87,3602.0,-2.25,1,1717070310.718957
87,3602.0,-2.25,1,1717070310.719029
95,3902.0,118.5625,0,1717070310.7191021
87,3602.0,-2.25,1,1717070310.719177
87,3602.0,-2.25,1,1717070310.7192519
87,3602.0,-2.25,1,1717070310.719329
87,3602.0,-2.25,1,1717070310.7194219
87,3602.0,-2.25,1,1717070310.719499
95,3900.0,118.1875,0,1717070310.7195754
87,3604.0,-1.7998046875,1,1717070310.719654
87,3604.0,-1.7998046875,1,1717070310.719731
95,3900.0,118.1875,0,1717070310.7198083
0,654.0,65408.0,3,1717070310.7198882
87,3604.0,-1.7998046875,1,1717070310.7199628
87,3604.0,-1.7998046875,1,1717070310.7200384
87,3604.0,-1.7998046875,1,1717070310.7201135
87,3604.0,-1.7998046875,1,1717070310.7201855
95,3902.0,118.5625,0,1717070310.7202563
87,3604.0,-1.7998046875,1,1717070310.7203252
87,3604.0,-1.7998046875,1,1717070310.7203991
87,3604.0,-1.7998046875,1,1717070310.7204797
87,3604.0,-1.7998046875,1,1717070310.7205567
0,654.0,65408.0,3,1717070310.7206264
87,3604.0,-1.7998046875,1,1717070310.7206955
87,3602.0,-2.25,1,1717070310.7207696
87,3602.0,-2.25,1,1717070310.720845
87,3602.0,-2.25,1,1717070310.7209148
95,3900.0,118.1875,0,1717070310.7209861
87,3602.0,-2.25,1,1717070310.7210793
87,3602.0,-2.25,1,1717070310.7211504
87,3602.0,-2.25,1,1717070310.721221
87,3602.0,-2.25,1,1717070310.7212942
0,654.0,65408.0,3,1717070310.7213638
87,3602.0,-2.25,1,1717070310.7214348
87,3602.0,-2.25,1,1717070310.7215047
95,3902.0,118.5625,0,1717070310.7215724
87,3602.0,-2.25,1,1717070310.721642
87,3602.0,-2.25,1,1717070310.7217124
87,3602.0,-2.25,1,1717070310.7217848
95,3902.0,118.5625,0,1717070310.721854
87,3602.0,-2.25,1,1717070310.7219222
87,3604.0,-1.7998046875,1,1717070310.721992
95,3900.0,118.1875,0,1717070310.72206
87,3604.0,-1.7998046875,1,1717070310.72213
87,3604.0,-1.7998046875,1,1717070310.7221994
0,654.0,65408.0,3,1717070310.7222695
87,3604.0,-1.7998046875,1,1717070310.7223396
87,3604.0,-1.7998046875,1,1717070310.7224116
95,3900.0,118.1875,0,1717070310.7224824
87,3604.0,-1.7998046875,1,1717070310.7225533
87,3602.0,-2.25,1,1717070310.7226236
87,3602.0,-2.25,1,1717070310.7227352
87,3602.0,-2.25,1,1717070310.7228074
87,3602.0,-2.25,1,1717070310.722879
87,3602.0,-2.25,1,1717070310.7229493
87,3602.0,-2.25,1,1717070310.7230186
0,654.0,65408.0,3,1717070310.7230873
87,3602.0,-2.25,1,1717070310.7231598
95,3902.0,118.5625,0,1717070310.7232292
87,3604.0,-1.7998046875,1,1717070310.7232983
87,3604.0,-1.7998046875,1,1717070310.7233684
95,3902.0,118.5625,0,1717070310.7234392
87,3604.0,-1.7998046875,1,1717070310.723509
87,3604.0,-1.7998046875,1,1717070310.723579
87,3604.0,-1.7998046875,1,1717070310.7236505
87,3604.0,-1.7998046875,1,1717070310.723722
87,3604.0,-1.7998046875,1,1717070310.7237957
87,3604.0,-1.7998046875,1,1717070310.723867
0,654.0,65408.0,3,1717070310.723937
87,3604.0,-1.7998046875,1,1717070310.7240143
95,3902.0,118.5625,0,1717070310.724119
87,3604.0,-1.7998046875,1,1717070310.7242556
87,3604.0,-1.7998046875,1,1717070310.7243543
87,3604.0,-1.7998046875,1,1717070310.724428
87,3604.0,-1.7998046875,1,1717070310.7244992
87,3604.0,-1.7998046875,1,1717070310.7245739
95,3902.0,118.5625,0,1717070310.7246625
87,3604.0,-1.7998046875,1,1717070310.7247477
87,3604.0,-1.7998046875,1,1717070310.7248197
87,3604.0,-1.7998046875,1,1717070310.7248893
87,3604.0,-1.7998046875,1,1717070310.7249603
0,654.0,65408.0,3,1717070310.7250297
87,3604.0,-1.7998046875,1,1717070310.7250993
87,3604.0,-1.7998046875,1,1717070310.7251685
87,3604.0,-1.7998046875,1,1717070310.7252376
87,3604.0,-1.7998046875,1,1717070310.7253087
95,3902.0,118.5625,0,1717070310.7253783
87,3604.0,-1.7998046875,1,1717070310.725447
87,3604.0,-1.7998046875,1,1717070310.7255166
95,3902.0,118.5625,0,1717070310.7255852
87,3604.0,-1.7998046875,1,1717070310.7256541
87,3604.0,-1.7998046875,1,1717070310.7257361
0,654.0,65408.0,3,1717070310.7258673
87,3602.0,-2.25,1,1717070310.725964
87,3602.0,-2.25,1,1717070310.7260907
87,3602.0,-2.25,1,1717070310.726215
95,3902.0,118.5625,0,1717070310.7263422
87,3602.0,-2.25,1,1717070310.7264328
87,3602.0,-2.25,1,1717070310.726503
87,3602.0,-2.25,1,1717070310.7265918
87,3602.0,-2.25,1,1717070310.7266605
87,3604.0,-1.7998046875,1,1717070310.7267847
87,3604.0,-1.7998046875,1,1717070310.7268796
0,654.0,65408.0,3,1717070310.7270095
87,3604.0,-1.7998046875,1,1717070310.7271438
87,3604.0,-1.7998046875,1,1717070310.7272906
87,3604.0,-1.7998046875,1,1717070310.727375
95,3902.0,118.5625,0,1717070310.7274473
87,3604.0,-1.7998046875,1,1717070310.7275226
87,3602.0,-2.25,1,1717070310.7276247
87,3602.0,-2.25,1,1717070310.7277448
95,3902.0,118.5625,0,1717070310.7278328
87,3602.0,-2.25,1,1717070310.7279673
87,3602.0,-2.25,1,1717070310.7281075
87,3602.0,-2.25,1,1717070310.7282321
0,654.0,65408.0,3,1717070310.7283268
87,3602.0,-2.25,1,1717070310.7284398
87,3602.0,-2.25,1,1717070310.7285604
87,3604.0,-1.7998046875,1,1717070310.7286687
95,3902.0,118.5625,0,1717070310.7287953
87,3604.0,-1.7998046875,1,1717070310.7289128
87,3604.0,-1.7998046875,1,1717070310.7289956
87,3604.0,-1.7998046875,1,1717070310.729117
87,3604.0,-1.7998046875,1,1717070310.7292104
87,3604.0,-1.7998046875,1,1717070310.7293272
87,3604.0,-1.7998046875,1,1717070310.7294023
87,3604.0,-1.7998046875,1,1717070310.7294738
95,3900.0,118.1875,0,1717070310.729546
87,3604.0,-1.7998046875,1,1717070310.72962
87,3604.0,-1.7998046875,1,1717070310.7296903
87,3604.0,-1.7998046875,1,1717070310.729763
87,3604.0,-1.7998046875,1,1717070310.7298353
95,3900.0,118.1875,0,1717070310.729908
87,3602.0,-2.25,1,1717070310.7299838
