ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717070417.0982587
89,3654.0,20.703125,1,1717070417.098417
89,3654.0,20.703125,1,1717070417.0985718
89,3652.0,20.25,1,1717070417.0986972
89,3652.0,20.25,1,1717070417.0988092
89,3652.0,20.25,1,1717070417.0988975
89,3652.0,20.25,1,1717070417.098984
89,3652.0,20.25,1,1717070417.0990705
89,3652.0,20.25,1,1717070417.0991614
89,3660.0,23.84375,1,1717070417.0992496
0,654.5,65440.0,3,1717070417.0993655
89,3660.0,23.84375,1,1717070417.09946
89,3660.0,23.84375,1,1717070417.099548
89,3660.0,23.84375,1,1717070417.0996752
89,3660.0,23.84375,1,1717070417.099816
95,3902.0,118.9375,0,1717070417.0999668
89,3660.0,23.84375,1,1717070417.1001234
89,3660.0,23.84375,1,1717070417.100277
90,3688.0,36.0,1,1717070417.100425
90,3688.0,36.0,1,1717070417.100507
90,3688.0,36.0,1,1717070417.100609
0,654.5,65440.0,3,1717070417.1006923
90,3688.0,36.0,1,1717070417.1007752
90,3688.0,36.0,1,1717070417.100856
90,3688.0,36.0,1,1717070417.1009388
95,3902.0,118.9375,0,1717070417.1010222
90,3688.0,36.0,1,1717070417.1011028
90,3688.0,36.4375,1,1717070417.1011832
90,3688.0,36.4375,1,1717070417.1012647
90,3688.0,36.4375,1,1717070417.1013455
90,3688.0,36.4375,1,1717070417.1014252
90,3688.0,36.4375,1,1717070417.101506
95,3902.0,118.9375,0,1717070417.101592
90,3688.0,36.4375,1,1717070417.1016746
95,3902.0,118.5625,0,1717070417.1017559
90,3688.0,36.0,1,1717070417.101838
95,3902.0,118.5625,0,1717070417.1019185
90,3688.0,36.0,1,1717070417.1020014
90,3688.0,36.0,1,1717070417.1020956
90,3688.0,36.0,1,1717070417.102167
90,3688.0,36.0,1,1717070417.1022377
90,3688.0,36.0,1,1717070417.1023097
90,3688.0,36.0,1,1717070417.1023788
90,3688.0,36.0,1,1717070417.1024485
0,654.5,65440.0,3,1717070417.1025186
90,3688.0,36.0,1,1717070417.1025898
95,3902.0,118.5625,0,1717070417.1026592
90,3688.0,36.0,1,1717070417.1027691
90,3688.0,36.0,1,1717070417.1028414
90,3688.0,36.0,1,1717070417.1029103
90,3688.0,36.0,1,1717070417.1029801
90,3688.0,36.4375,1,1717070417.1030486
90,3688.0,36.4375,1,1717070417.1031168
90,3688.0,36.4375,1,1717070417.1031868
95,3902.0,118.9375,0,1717070417.103256
0,654.5,65440.0,3,1717070417.103325
95,3902.0,118.9375,0,1717070417.103393
90,3688.0,36.4375,1,1717070417.103463
90,3688.0,36.4375,1,1717070417.1035326
90,3688.0,36.4375,1,1717070417.1036022
90,3688.0,36.4375,1,1717070417.103674
90,3688.0,36.4375,1,1717070417.103745
90,3688.0,36.4375,1,1717070417.1038163
90,3688.0,36.4375,1,1717070417.1038861
90,3688.0,36.4375,1,1717070417.1039562
90,3688.0,36.4375,1,1717070417.1040292
0,654.5,65440.0,3,1717070417.104101
90,3688.0,36.0,1,1717070417.1042156
90,3688.0,36.0,1,1717070417.1042886
90,3688.0,36.0,1,1717070417.1043766
90,3688.0,36.0,1,1717070417.1044586
90,3688.0,36.0,1,1717070417.1045322
90,3688.0,36.0,1,1717070417.104603
90,3688.0,36.0,1,1717070417.1046739
90,3688.0,36.0,1,1717070417.104745
90,3688.0,36.0,1,1717070417.1048148
0,654.5,65440.0,3,1717070417.1048846
90,3688.0,36.0,1,1717070417.104979
90,3688.0,36.0,1,1717070417.105104
90,3688.0,36.0,1,1717070417.1052337
90,3688.0,36.0,1,1717070417.1053636
95,3902.0,118.5625,0,1717070417.1055112
90,3688.0,36.0,1,1717070417.1056387
90,3688.0,36.4375,1,1717070417.1057692
95,3902.0,118.9375,0,1717070417.1058977
90,3688.0,36.4375,1,1717070417.1060278
95,3902.0,118.9375,0,1717070417.106182
90,3688.0,36.4375,1,1717070417.1062708
90,3688.0,36.4375,1,1717070417.1063402
90,3688.0,36.4375,1,1717070417.1064272
90,3688.0,36.4375,1,1717070417.106497
