ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070202.7041588
87,3602.0,-2.25,1,1717070202.7042763
87,3604.0,-1.7998046875,1,1717070202.704406
87,3604.0,-1.7998046875,1,1717070202.7045424
87,3604.0,-1.7998046875,1,1717070202.7046735
87,3604.0,-1.7998046875,1,1717070202.7048323
87,3604.0,-1.7998046875,1,1717070202.7049727
87,3604.0,-1.7998046875,1,1717070202.7051132
87,3602.0,-2.25,1,1717070202.7052352
95,3900.0,118.1875,0,1717070202.7053835
87,3602.0,-2.25,1,1717070202.705507
87,3602.0,-2.25,1,1717070202.70564
87,3602.0,-2.25,1,1717070202.705781
87,3602.0,-2.25,1,1717070202.705926
87,3602.0,-2.25,1,1717070202.706003
87,3602.0,-2.25,1,1717070202.7060754
87,3604.0,-1.7998046875,1,1717070202.7061546
95,3900.0,118.1875,0,1717070202.7062428
87,3604.0,-1.7998046875,1,1717070202.7063196
87,3604.0,-1.7998046875,1,1717070202.7063944
87,3604.0,-1.7998046875,1,1717070202.7064695
87,3604.0,-1.7998046875,1,1717070202.7065442
87,3604.0,-1.7998046875,1,1717070202.70662
87,3604.0,-1.7998046875,1,1717070202.7068024
95,3900.0,118.1875,0,1717070202.7069411
87,3602.0,-2.25,1,1717070202.707086
87,3602.0,-2.25,1,1717070202.707221
87,3602.0,-2.25,1,1717070202.7073612
87,3602.0,-2.25,1,1717070202.7074914
0,654.0,65408.0,3,1717070202.7076297
87,3602.0,-2.25,1,1717070202.7077641
87,3602.0,-2.25,1,1717070202.707911
87,3604.0,-1.7998046875,1,1717070202.7082138
87,3604.0,-1.7998046875,1,1717070202.708361
87,3604.0,-1.7998046875,1,1717070202.7085044
87,3604.0,-1.7998046875,1,1717070202.708643
87,3604.0,-1.7998046875,1,1717070202.7087784
0,654.0,65408.0,3,1717070202.708913
87,3604.0,-1.7998046875,1,1717070202.7090573
87,3604.0,-1.7998046875,1,1717070202.709201
87,3604.0,-1.7998046875,1,1717070202.7093391
87,3604.0,-1.7998046875,1,1717070202.7094777
87,3604.0,-1.7998046875,1,1717070202.7096288
87,3604.0,-1.7998046875,1,1717070202.7097933
87,3604.0,-1.7998046875,1,1717070202.7099338
87,3604.0,-1.7998046875,1,1717070202.7100532
95,3900.0,118.1875,0,1717070202.7101297
0,654.0,65408.0,3,1717070202.7102022
95,3900.0,118.1875,0,1717070202.710275
87,3604.0,-1.7998046875,1,1717070202.7103467
87,3604.0,-1.7998046875,1,1717070202.7104394
95,3900.0,118.1875,0,1717070202.7105672
87,3604.0,-1.7998046875,1,1717070202.710738
87,3604.0,-1.7998046875,1,1717070202.7108905
95,3900.0,118.1875,0,1717070202.7110217
87,3602.0,-2.25,1,1717070202.711147
87,3602.0,-2.25,1,1717070202.711319
87,3602.0,-2.25,1,1717070202.7114472
87,3602.0,-2.25,1,1717070202.711579
87,3602.0,-2.25,1,1717070202.7117214
95,3900.0,118.1875,0,1717070202.711863
87,3602.0,-2.25,1,1717070202.7119982
95,3900.0,118.1875,0,1717070202.7120724
87,3602.0,-2.25,1,1717070202.712155
87,3602.0,-2.25,1,1717070202.7123604
87,3602.0,-2.25,1,1717070202.7124662
87,3602.0,-2.25,1,1717070202.712537
87,3602.0,-2.25,1,1717070202.7126088
87,3602.0,-2.25,1,1717070202.7126791
87,3602.0,-2.25,1,1717070202.7127907
95,3900.0,118.1875,0,1717070202.712863
87,3602.0,-2.25,1,1717070202.7129326
95,3900.0,118.1875,0,1717070202.7130027
87,3602.0,-2.25,1,1717070202.7130766
87,3602.0,-2.25,1,1717070202.713152
87,3602.0,-2.25,1,1717070202.7132268
87,3602.0,-2.25,1,1717070202.7133007
87,3602.0,-2.25,1,1717070202.7133806
95,3900.0,118.1875,0,1717070202.7134705
87,3602.0,-2.25,1,1717070202.7135448
87,3602.0,-2.25,1,1717070202.7136436
87,3602.0,-2.25,1,1717070202.7137692
87,3602.0,-2.25,1,1717070202.713905
0,654.0,65408.0,3,1717070202.7140486
87,3602.0,-2.25,1,1717070202.714182
87,3602.0,-2.25,1,1717070202.7143285
87,3602.0,-2.25,1,1717070202.7144647
87,3602.0,-2.25,1,1717070202.714567
95,3900.0,118.1875,0,1717070202.7146373
87,3602.0,-2.25,1,1717070202.7147536
95,3900.0,118.1875,0,1717070202.7148259
87,3602.0,-2.25,1,1717070202.7148976
87,3602.0,-2.25,1,1717070202.7149673
87,3602.0,-2.25,1,1717070202.7150388
0,654.0,65408.0,3,1717070202.7151082
87,3604.0,-1.7998046875,1,1717070202.715179
87,3604.0,-1.7998046875,1,1717070202.7152479
87,3604.0,-1.7998046875,1,1717070202.715316
87,3604.0,-1.7998046875,1,1717070202.7153838
87,3604.0,-1.7998046875,1,1717070202.715474
87,3604.0,-1.7998046875,1,1717070202.7155647
95,3900.0,117.8125,0,1717070202.7156844
87,3604.0,-1.7998046875,1,1717070202.715804
95,3900.0,117.8125,0,1717070202.715933
87,3604.0,-1.7998046875,1,1717070202.7160568
95,3900.0,117.8125,0,1717070202.7161827
0,654.0,65408.0,3,1717070202.7163134
87,3604.0,-1.7998046875,1,1717070202.7164397
