ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717070431.0437365
91,3734.0,56.6875,1,1717070431.0438716
95,3902.0,118.5625,0,1717070431.0440023
91,3734.0,56.6875,1,1717070431.0441523
95,3902.0,118.9375,0,1717070431.044283
91,3734.0,56.6875,1,1717070431.0444183
91,3734.0,56.6875,1,1717070431.0445485
95,3902.0,118.9375,0,1717070431.0446792
91,3734.0,56.6875,1,1717070431.044822
91,3734.0,56.6875,1,1717070431.0448976
91,3734.0,56.6875,1,1717070431.0449684
0,654.5,65472.0,3,1717070431.0450401
91,3734.0,56.6875,1,1717070431.045111
91,3762.0,69.75,1,1717070431.0452013
91,3762.0,69.75,1,1717070431.04527
95,3902.0,118.9375,0,1717070431.0453496
91,3762.0,69.75,1,1717070431.0454822
91,3762.0,69.75,1,1717070431.0455713
95,3902.0,118.9375,0,1717070431.045651
91,3762.0,69.75,1,1717070431.0457273
91,3762.0,69.75,1,1717070431.0458028
91,3762.0,69.75,1,1717070431.0458798
0,655.0,65472.0,3,1717070431.046009
91,3762.0,69.75,1,1717070431.0461454
91,3762.0,69.75,1,1717070431.046274
91,3762.0,69.75,1,1717070431.0463595
91,3762.0,69.75,1,1717070431.0464349
95,3904.0,119.3125,0,1717070431.0465107
91,3762.0,69.75,1,1717070431.0465877
91,3762.0,69.75,1,1717070431.046765
91,3762.0,69.75,1,1717070431.0469024
91,3762.0,69.75,1,1717070431.0470343
0,655.0,65472.0,3,1717070431.0471792
95,3902.0,118.9375,0,1717070431.047272
91,3762.0,69.75,1,1717070431.0473444
91,3762.0,69.75,1,1717070431.047416
91,3762.0,69.75,1,1717070431.0474877
91,3762.0,69.75,1,1717070431.0475585
91,3762.0,69.3125,1,1717070431.0476298
91,3762.0,69.3125,1,1717070431.0477006
91,3762.0,69.3125,1,1717070431.0477707
91,3762.0,69.3125,1,1717070431.047843
95,3904.0,119.3125,0,1717070431.0479155
0,655.0,65472.0,3,1717070431.0479887
91,3762.0,69.3125,1,1717070431.048061
91,3762.0,69.3125,1,1717070431.0481331
91,3762.0,69.3125,1,1717070431.0482035
91,3762.0,69.3125,1,1717070431.0482724
91,3762.0,69.3125,1,1717070431.048343
91,3762.0,69.3125,1,1717070431.0484169
91,3762.0,69.3125,1,1717070431.0484898
91,3762.0,69.3125,1,1717070431.0485592
91,3762.0,69.3125,1,1717070431.0486321
95,3902.0,118.5625,0,1717070431.0487058
91,3762.0,69.3125,1,1717070431.048786
91,3762.0,69.3125,1,1717070431.0488656
91,3762.0,69.3125,1,1717070431.0489402
91,3762.0,69.3125,1,1717070431.0490131
91,3762.0,69.3125,1,1717070431.0490856
91,3762.0,69.3125,1,1717070431.0491598
91,3762.0,69.3125,1,1717070431.0492342
95,3902.0,118.5625,0,1717070431.049329
91,3762.0,69.3125,1,1717070431.0494618
91,3762.0,69.3125,1,1717070431.0495915
91,3762.0,69.3125,1,1717070431.04972
95,3902.0,118.5625,0,1717070431.0498598
91,3762.0,69.3125,1,1717070431.0499935
91,3762.0,69.3125,1,1717070431.0501332
91,3762.0,69.3125,1,1717070431.0502923
91,3762.0,69.3125,1,1717070431.050432
91,3762.0,69.3125,1,1717070431.050564
91,3762.0,69.3125,1,1717070431.050716
91,3762.0,69.3125,1,1717070431.05084
91,3762.0,69.3125,1,1717070431.050963
0,655.0,65472.0,3,1717070431.051097
91,3762.0,69.3125,1,1717070431.0512226
91,3762.0,69.3125,1,1717070431.0513475
91,3762.0,69.3125,1,1717070431.0514882
91,3762.0,69.3125,1,1717070431.051626
91,3762.0,69.3125,1,1717070431.051757
91,3762.0,69.3125,1,1717070431.0518909
95,3904.0,119.3125,0,1717070431.05204
91,3762.0,69.3125,1,1717070431.0521488
95,3904.0,119.3125,0,1717070431.0522213
91,3762.0,69.3125,1,1717070431.0522919
91,3762.0,69.3125,1,1717070431.0523639
0,655.0,65472.0,3,1717070431.052502
91,3762.0,69.3125,1,1717070431.05262
91,3762.0,69.3125,1,1717070431.052692
91,3762.0,69.3125,1,1717070431.052763
91,3762.0,69.3125,1,1717070431.052848
91,3762.0,69.3125,1,1717070431.0529196
95,3904.0,119.6875,0,1717070431.0529912
91,3762.0,69.75,1,1717070431.053067
95,3904.0,119.6875,0,1717070431.0531385
91,3762.0,69.75,1,1717070431.0532117
91,3762.0,69.75,1,1717070431.0533187
91,3762.0,69.75,1,1717070431.0534315
0,655.0,65472.0,3,1717070431.0535202
91,3762.0,69.75,1,1717070431.053594
91,3762.0,69.75,1,1717070431.053678
91,3762.0,69.75,1,1717070431.0537593
95,3904.0,119.3125,0,1717070431.0538304
91,3762.0,69.75,1,1717070431.0539322
91,3762.0,69.75,1,1717070431.0540483
91,3762.0,69.75,1,1717070431.0541677
91,3762.0,69.75,1,1717070431.0542896
91,3762.0,69.75,1,1717070431.0543778
91,3762.0,69.75,1,1717070431.0544481
95,3904.0,119.3125,0,1717070431.0545197
91,3762.0,69.75,1,1717070431.0545926
91,3762.0,69.75,1,1717070431.0546842
91,3762.0,69.75,1,1717070431.0547683
91,3762.0,69.75,1,1717070431.0548372
91,3762.0,69.75,1,1717070431.0549064
91,3762.0,69.75,1,1717070431.0549743
91,3762.0,69.75,1,1717070431.0550423
95,3904.0,119.6875,0,1717070431.055111
91,3762.0,69.3125,1,1717070431.0551991
91,3762.0,69.3125,1,1717070431.055268
91,3762.0,69.3125,1,1717070431.0553365
91,3762.0,69.3125,1,1717070431.0554054
95,3904.0,119.6875,0,1717070431.0554738
91,3762.0,69.3125,1,1717070431.0555425
91,3762.0,69.3125,1,1717070431.0556123
91,3762.0,69.75,1,1717070431.055681
91,3762.0,69.75,1,1717070431.0557506
95,3904.0,119.3125,0,1717070431.05582
91,3762.0,69.75,1,1717070431.05589
91,3762.0,69.75,1,1717070431.055961
91,3762.0,69.75,1,1717070431.0560298
0,655.0,65472.0,3,1717070431.0560985
91,3762.0,69.75,1,1717070431.0561664
91,3762.0,69.3125,1,1717070431.0562546
91,3762.0,69.3125,1,1717070431.0563676
91,3762.0,69.3125,1,1717070431.0564795
91,3762.0,69.3125,1,1717070431.0565972
91,3762.0,69.3125,1,1717070431.0567188
91,3762.0,69.3125,1,1717070431.0568428
95,3906.0,120.0625,0,1717070431.0569649
91,3762.0,69.3125,1,1717070431.0570931
91,3762.0,69.3125,1,1717070431.0572171
0,655.0,65472.0,3,1717070431.0573397
91,3762.0,69.3125,1,1717070431.0574646
91,3762.0,69.3125,1,1717070431.0575888
91,3762.0,69.3125,1,1717070431.05771
91,3762.0,69.3125,1,1717070431.0578315
91,3762.0,69.3125,1,1717070431.0579593
91,3762.0,69.3125,1,1717070431.0580914
91,3762.0,69.3125,1,1717070431.0582192
91,3762.0,69.3125,1,1717070431.0583742
91,3762.0,69.3125,1,1717070431.058508
0,655.0,65472.0,3,1717070431.0586398
91,3762.0,69.3125,1,1717070431.0587916
91,3762.0,69.3125,1,1717070431.0589113
91,3762.0,69.3125,1,1717070431.0590432
91,3762.0,69.3125,1,1717070431.0591826
91,3762.0,69.3125,1,1717070431.0593224
91,3762.0,69.3125,1,1717070431.059455
91,3762.0,69.3125,1,1717070431.0595837
91,3762.0,69.3125,1,1717070431.059711
91,3762.0,69.3125,1,1717070431.0598457
0,655.0,65472.0,3,1717070431.0599804
91,3762.0,69.3125,1,1717070431.0601149
91,3762.0,69.3125,1,1717070431.0602489
91,3762.0,69.3125,1,1717070431.0603845
91,3762.0,69.3125,1,1717070431.0605197
91,3762.0,69.3125,1,1717070431.0606554
91,3762.0,69.3125,1,1717070431.0607884
91,3762.0,69.3125,1,1717070431.0609226
91,3762.0,69.3125,1,1717070431.061056
91,3762.0,69.3125,1,1717070431.0611894
0,655.0,65472.0,3,1717070431.061321
91,3762.0,69.3125,1,1717070431.0614536
91,3762.0,69.3125,1,1717070431.061585
91,3762.0,69.3125,1,1717070431.0617216
91,3762.0,69.3125,1,1717070431.061859
91,3762.0,69.3125,1,1717070431.0619946
91,3762.0,69.75,1,1717070431.062131
91,3762.0,69.75,1,1717070431.062268
91,3762.0,69.75,1,1717070431.0624046
95,3904.0,119.3125,0,1717070431.062542
91,3762.0,69.75,1,1717070431.062705
0,655.0,65472.0,3,1717070431.0628486
91,3762.0,69.75,1,1717070431.0629866
91,3762.0,69.75,1,1717070431.0630825
91,3762.0,69.75,1,1717070431.063204
91,3762.0,69.75,1,1717070431.0633268
91,3762.0,69.75,1,1717070431.0634558
91,3762.0,69.75,1,1717070431.0635872
91,3762.0,69.75,1,1717070431.0637386
91,3762.0,69.75,1,1717070431.0638773
95,3902.0,118.9375,0,1717070431.064003
91,3762.0,69.75,1,1717070431.064126
0,655.0,65472.0,3,1717070431.0642686
95,3904.0,119.6875,0,1717070431.0644324
91,3762.0,69.3125,1,1717070431.0645566
91,3762.0,69.3125,1,1717070431.0646741
95,3904.0,119.6875,0,1717070431.0648034
91,3762.0,69.3125,1,1717070431.0649316
91,3762.0,69.3125,1,1717070431.0650618
91,3762.0,69.3125,1,1717070431.0652528
95,3904.0,119.6875,0,1717070431.065384
