ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717070386.908639
87,3604.0,-1.7998046875,1,1717070386.9087179
87,3604.0,-1.7998046875,1,1717070386.908791
95,3900.0,118.1875,0,1717070386.9089062
87,3604.0,-1.7998046875,1,1717070386.909045
87,3604.0,-1.7998046875,1,1717070386.909141
87,3604.0,-1.7998046875,1,1717070386.9092662
0,654.0,65408.0,3,1717070386.909393
87,3604.0,-1.7998046875,1,1717070386.9095232
88,3606.0,-0.89990234375,1,1717070386.909663
88,3606.0,-0.89990234375,1,1717070386.9097817
88,3606.0,-0.89990234375,1,1717070386.909877
88,3606.0,-0.89990234375,1,1717070386.909948
88,3606.0,-0.89990234375,1,1717070386.9100192
88,3606.0,-0.89990234375,1,1717070386.9100895
88,3606.0,-0.89990234375,1,1717070386.9101593
88,3606.0,-0.89990234375,1,1717070386.9102285
0,654.0,65408.0,3,1717070386.9102995
88,3606.0,-0.89990234375,1,1717070386.91037
95,3900.0,118.1875,0,1717070386.91044
88,3606.0,-0.89990234375,1,1717070386.9105113
95,3900.0,118.1875,0,1717070386.9105833
88,3606.0,-0.89990234375,1,1717070386.9106548
95,3900.0,118.1875,0,1717070386.9107728
88,3606.0,-0.89990234375,1,1717070386.9108438
88,3606.0,-0.89990234375,1,1717070386.9109175
88,3606.0,-0.89990234375,1,1717070386.910991
88,3606.0,-0.89990234375,1,1717070386.911061
88,3606.0,-0.89990234375,1,1717070386.911131
88,3606.0,-0.89990234375,1,1717070386.9112012
88,3606.0,-0.89990234375,1,1717070386.9112728
88,3606.0,-0.89990234375,1,1717070386.911343
95,3900.0,117.8125,0,1717070386.9114144
88,3606.0,-0.89990234375,1,1717070386.9114861
88,3606.0,-0.449951171875,1,1717070386.911559
88,3606.0,-0.449951171875,1,1717070386.9116309
88,3606.0,-0.449951171875,1,1717070386.9117036
88,3606.0,-0.449951171875,1,1717070386.9117782
88,3606.0,-0.449951171875,1,1717070386.91185
88,3606.0,-0.449951171875,1,1717070386.9119213
95,3900.0,117.8125,0,1717070386.9119916
0,654.0,65408.0,3,1717070386.9120636
88,3606.0,-0.89990234375,1,1717070386.9121351
88,3606.0,-0.89990234375,1,1717070386.912208
95,3900.0,118.1875,0,1717070386.9122808
88,3606.0,-0.89990234375,1,1717070386.912353
95,3900.0,118.1875,0,1717070386.9124253
88,3606.0,-0.89990234375,1,1717070386.9124968
88,3606.0,-0.89990234375,1,1717070386.9125683
95,3900.0,118.1875,0,1717070386.9126387
88,3606.0,-0.89990234375,1,1717070386.9127116
88,3606.0,-0.449951171875,1,1717070386.9127831
88,3606.0,-0.449951171875,1,1717070386.9128559
95,3900.0,118.1875,0,1717070386.9129272
0,654.0,65408.0,3,1717070386.9129975
88,3606.0,-0.449951171875,1,1717070386.913068
88,3606.0,-0.449951171875,1,1717070386.9131382
95,3900.0,118.1875,0,1717070386.9132085
88,3606.0,-0.449951171875,1,1717070386.9132802
88,3606.0,-0.449951171875,1,1717070386.9133527
88,3606.0,-0.449951171875,1,1717070386.9134238
88,3606.0,-0.449951171875,1,1717070386.9135406
88,3606.0,-0.449951171875,1,1717070386.9136713
88,3606.0,-0.449951171875,1,1717070386.9137673
0,654.0,65408.0,3,1717070386.9138389
88,3606.0,-0.449951171875,1,1717070386.9139144
88,3606.0,-0.449951171875,1,1717070386.913986
88,3606.0,-0.89990234375,1,1717070386.9140592
95,3902.0,118.5625,0,1717070386.9141302
88,3606.0,-0.89990234375,1,1717070386.9142048
88,3606.0,-0.89990234375,1,1717070386.914295
88,3606.0,-0.89990234375,1,1717070386.914366
88,3606.0,-0.89990234375,1,1717070386.9144359
88,3606.0,-0.89990234375,1,1717070386.9145055
88,3606.0,-0.89990234375,1,1717070386.9146085
0,654.0,65408.0,3,1717070386.91475
88,3606.0,-0.89990234375,1,1717070386.914876
88,3606.0,-0.89990234375,1,1717070386.9149542
88,3606.0,-0.89990234375,1,1717070386.9150252
88,3606.0,-0.89990234375,1,1717070386.9150963
88,3606.0,-0.89990234375,1,1717070386.9152546
88,3606.0,-0.89990234375,1,1717070386.915383
88,3606.0,-0.449951171875,1,1717070386.9154906
88,3606.0,-0.449951171875,1,1717070386.915603
88,3606.0,-0.449951171875,1,1717070386.9157274
88,3606.0,-0.449951171875,1,1717070386.9158518
88,3606.0,-0.449951171875,1,1717070386.9159853
88,3606.0,-0.449951171875,1,1717070386.916123
88,3606.0,-0.449951171875,1,1717070386.916215
88,3606.0,-0.89990234375,1,1717070386.9162865
88,3606.0,-0.89990234375,1,1717070386.916357
95,3900.0,118.1875,0,1717070386.9164321
88,3606.0,-0.89990234375,1,1717070386.916519
88,3606.0,-0.89990234375,1,1717070386.916617
88,3606.0,-0.89990234375,1,1717070386.9167368
95,3900.0,118.1875,0,1717070386.9168098
0,654.0,65408.0,3,1717070386.91689
88,3606.0,-0.89990234375,1,1717070386.9169912
88,3606.0,-0.89990234375,1,1717070386.9170723
95,3900.0,118.1875,0,1717070386.917159
88,3606.0,-0.89990234375,1,1717070386.9172451
88,3606.0,-0.89990234375,1,1717070386.9174333
88,3606.0,-0.89990234375,1,1717070386.917588
88,3606.0,-0.89990234375,1,1717070386.917745
88,3606.0,-0.89990234375,1,1717070386.9179041
95,3902.0,118.5625,0,1717070386.9180706
88,3606.0,-0.89990234375,1,1717070386.9182413
88,3606.0,-0.89990234375,1,1717070386.9183547
0,654.0,65408.0,3,1717070386.9185114
88,3606.0,-0.89990234375,1,1717070386.9185975
88,3606.0,-0.89990234375,1,1717070386.9187207
88,3606.0,-0.89990234375,1,1717070386.9188416
88,3606.0,-0.89990234375,1,1717070386.918948
88,3606.0,-0.89990234375,1,1717070386.9190705
88,3606.0,-0.89990234375,1,1717070386.9192073
88,3606.0,-0.89990234375,1,1717070386.919341
88,3606.0,-0.89990234375,1,1717070386.9194748
0,654.0,65408.0,3,1717070386.9196057
95,3900.0,118.1875,0,1717070386.9197547
88,3606.0,-0.89990234375,1,1717070386.9198983
