ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717070498.0606062
94,3880.0,122.875,1,1717070498.060659
94,3880.0,122.875,1,1717070498.0607107
94,3880.0,122.875,1,1717070498.0607617
94,3880.0,122.875,1,1717070498.060808
94,3880.0,122.875,1,1717070498.0608547
94,3880.0,122.875,1,1717070498.0609055
94,3880.0,122.875,1,1717070498.0609567
94,3880.0,122.875,1,1717070498.0610106
94,3880.0,122.875,1,1717070498.061061
94,3880.0,122.875,1,1717070498.0611184
0,0.0200042724609375,2.0,3,1717070498.0611625
94,3880.0,122.875,1,1717070498.061205
94,3882.0,123.3125,1,1717070498.0612497
94,3882.0,123.3125,1,1717070498.0612965
94,3882.0,123.3125,1,1717070498.0613394
94,3882.0,123.3125,1,1717070498.0613801
94,3882.0,123.3125,1,1717070498.0614219
95,3906.0,120.4375,0,1717070498.0614662
94,3882.0,123.3125,1,1717070498.0615094
94,3882.0,123.3125,1,1717070498.061552
94,3882.0,123.3125,1,1717070498.0615964
0,0.0200042724609375,2.0,3,1717070498.0616386
94,3882.0,123.3125,1,1717070498.0616817
94,3882.0,123.3125,1,1717070498.0617216
94,3882.0,123.3125,1,1717070498.0617604
94,3882.0,123.3125,1,1717070498.0618
94,3882.0,123.3125,1,1717070498.0618398
95,3906.0,120.4375,0,1717070498.06188
94,3882.0,123.3125,1,1717070498.0619214
94,3882.0,123.3125,1,1717070498.0619614
94,3882.0,123.3125,1,1717070498.0620017
0,0.0200042724609375,2.0,3,1717070498.062042
94,3882.0,123.3125,1,1717070498.0620859
94,3882.0,123.3125,1,1717070498.0621336
95,3906.0,120.4375,0,1717070498.0621767
94,3882.0,123.3125,1,1717070498.0622206
94,3880.0,122.875,1,1717070498.0622623
94,3880.0,122.875,1,1717070498.0623055
95,3906.0,120.4375,0,1717070498.0623481
94,3880.0,122.875,1,1717070498.0623906
94,3880.0,122.875,1,1717070498.0624356
94,3880.0,122.875,1,1717070498.0624807
94,3880.0,122.875,1,1717070498.0625238
95,3906.0,120.4375,0,1717070498.0625675
94,3880.0,122.875,1,1717070498.0626109
95,3908.0,120.8125,0,1717070498.062655
94,3880.0,122.875,1,1717070498.0627146
94,3880.0,122.875,1,1717070498.0627577
94,3880.0,122.875,1,1717070498.0628006
94,3880.0,122.875,1,1717070498.062843
94,3880.0,122.875,1,1717070498.0628867
94,3880.0,122.875,1,1717070498.0629299
94,3880.0,122.875,1,1717070498.062975
95,3906.0,120.4375,0,1717070498.063018
94,3880.0,122.875,1,1717070498.0630608
94,3880.0,122.875,1,1717070498.063104
94,3880.0,122.875,1,1717070498.0631454
94,3880.0,122.875,1,1717070498.0631874
94,3880.0,122.875,1,1717070498.0632308
94,3880.0,122.875,1,1717070498.0632737
94,3880.0,122.875,1,1717070498.063317
94,3880.0,122.875,1,1717070498.0633616
94,3880.0,122.875,1,1717070498.0634055
95,3908.0,120.8125,0,1717070498.0634477
94,3880.0,122.875,1,1717070498.063492
94,3880.0,122.875,1,1717070498.0635352
95,3908.0,120.8125,0,1717070498.0635777
94,3880.0,122.875,1,1717070498.0636199
94,3880.0,122.875,1,1717070498.0636642
94,3880.0,122.875,1,1717070498.0637074
94,3880.0,122.875,1,1717070498.06375
94,3880.0,122.875,1,1717070498.0637937
94,3880.0,122.875,1,1717070498.0638392
95,3906.0,120.4375,0,1717070498.0638812
94,3880.0,122.875,1,1717070498.063924
94,3880.0,122.875,1,1717070498.0639677
0,0.0200042724609375,2.0,3,1717070498.0640154
94,3880.0,122.875,1,1717070498.0640585
94,3880.0,122.875,1,1717070498.0641012
95,3908.0,120.8125,0,1717070498.0641446
94,3880.0,122.875,1,1717070498.064188
94,3880.0,122.875,1,1717070498.0642314
94,3880.0,122.875,1,1717070498.0642757
94,3880.0,122.875,1,1717070498.0643184
94,3880.0,122.875,1,1717070498.0643594
94,3880.0,122.875,1,1717070498.0644019
94,3880.0,122.875,1,1717070498.0644443
0,0.0200042724609375,2.0,3,1717070498.0644865
94,3880.0,122.875,1,1717070498.0645304
94,3880.0,122.875,1,1717070498.0645735
94,3880.0,122.875,1,1717070498.0646162
94,3880.0,122.875,1,1717070498.0646617
94,3882.0,123.3125,1,1717070498.0647128
94,3882.0,123.3125,1,1717070498.0647552
94,3882.0,123.3125,1,1717070498.0647972
94,3882.0,123.3125,1,1717070498.0648386
0,0.029998779296875,3.0,3,1717070498.0648808
94,3882.0,123.3125,1,1717070498.064924
94,3882.0,123.3125,1,1717070498.064967
95,3906.0,120.0625,0,1717070498.0650105
94,3882.0,123.3125,1,1717070498.0650532
94,3882.0,123.3125,1,1717070498.0650954
94,3882.0,123.3125,1,1717070498.0651376
94,3882.0,123.3125,1,1717070498.0651798
94,3882.0,123.3125,1,1717070498.0652213
94,3882.0,123.3125,1,1717070498.0652633
94,3880.0,122.875,1,1717070498.0653048
0,0.0200042724609375,2.0,3,1717070498.0653453
94,3880.0,122.875,1,1717070498.0653872
95,3906.0,120.4375,0,1717070498.065428
94,3880.0,122.875,1,1717070498.06547
95,3906.0,120.4375,0,1717070498.0655122
94,3880.0,122.875,1,1717070498.0655594
94,3880.0,122.875,1,1717070498.0656025
94,3880.0,122.875,1,1717070498.0656447
94,3880.0,122.875,1,1717070498.0656862
94,3880.0,122.875,1,1717070498.0657284
94,3880.0,122.875,1,1717070498.065771
94,3880.0,122.875,1,1717070498.0658119
95,3908.0,120.8125,0,1717070498.0658534
94,3880.0,122.875,1,1717070498.0658967
94,3880.0,122.875,1,1717070498.0659401
94,3880.0,122.875,1,1717070498.065984
94,3880.0,122.875,1,1717070498.0660274
94,3880.0,122.875,1,1717070498.0660715
95,3906.0,120.4375,0,1717070498.0661147
94,3880.0,122.875,1,1717070498.0661585
95,3906.0,120.4375,0,1717070498.066202
94,3880.0,122.875,1,1717070498.0662487
94,3880.0,122.875,1,1717070498.0662932
94,3880.0,122.875,1,1717070498.066338
0,0.0200042724609375,2.0,3,1717070498.0663815
94,3880.0,122.875,1,1717070498.0664296
94,3880.0,122.875,1,1717070498.066473
94,3880.0,122.875,1,1717070498.0665169
94,3880.0,122.875,1,1717070498.0665581
94,3880.0,122.875,1,1717070498.0665975
94,3880.0,122.875,1,1717070498.066639
94,3880.0,122.875,1,1717070498.066723
94,3880.0,122.875,1,1717070498.0667672
0,0.0200042724609375,2.0,3,1717070498.06681
94,3880.0,122.875,1,1717070498.0668542
94,3880.0,122.875,1,1717070498.0668967
94,3880.0,122.875,1,1717070498.0669374
94,3880.0,122.875,1,1717070498.0669806
94,3880.0,122.875,1,1717070498.0670245
94,3880.0,122.875,1,1717070498.0670803
94,3880.0,122.875,1,1717070498.067122
94,3880.0,122.875,1,1717070498.0671632
0,0.0200042724609375,2.0,3,1717070498.067205
94,3880.0,122.875,1,1717070498.0672479
94,3880.0,122.875,1,1717070498.067291
94,3880.0,122.875,1,1717070498.0673316
94,3880.0,122.875,1,1717070498.0673718
94,3880.0,122.875,1,1717070498.0674143
94,3880.0,122.875,1,1717070498.0674558
94,3880.0,122.875,1,1717070498.0674973
94,3880.0,122.875,1,1717070498.067539
94,3880.0,122.875,1,1717070498.0675797
0,0.0200042724609375,2.0,3,1717070498.0676205
94,3880.0,122.875,1,1717070498.0676625
94,3880.0,122.875,1,1717070498.067704
94,3880.0,122.875,1,1717070498.0677452
95,3906.0,120.4375,0,1717070498.0677867
94,3880.0,122.875,1,1717070498.0678296
95,3906.0,120.4375,0,1717070498.0678718
