ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717070510.1199007
94,3880.0,122.875,1,1717070510.119985
94,3880.0,122.875,1,1717070510.1200619
94,3880.0,122.875,1,1717070510.1201375
94,3880.0,122.875,1,1717070510.1202176
94,3880.0,122.875,1,1717070510.1203525
94,3880.0,122.875,1,1717070510.1204786
94,3880.0,122.875,1,1717070510.1205628
0,0.0200042724609375,2.0,3,1717070510.120706
94,3880.0,122.875,1,1717070510.1208417
94,3880.0,122.875,1,1717070510.120968
94,3880.0,122.875,1,1717070510.1211047
94,3880.0,122.875,1,1717070510.1212323
95,3906.0,120.4375,0,1717070510.1213305
94,3880.0,122.875,1,1717070510.1214023
95,3906.0,120.4375,0,1717070510.1214738
94,3880.0,122.875,1,1717070510.121546
94,3880.0,122.875,1,1717070510.1216197
94,3880.0,122.875,1,1717070510.1216934
94,3880.0,122.875,1,1717070510.121765
0,0.0200042724609375,2.0,3,1717070510.1218367
94,3880.0,122.875,1,1717070510.1219068
94,3880.0,122.875,1,1717070510.1220338
94,3880.0,122.875,1,1717070510.1221669
94,3882.0,123.3125,1,1717070510.12229
95,3906.0,120.4375,0,1717070510.1223645
94,3882.0,123.3125,1,1717070510.1224349
94,3882.0,123.3125,1,1717070510.1225054
94,3882.0,123.3125,1,1717070510.1225755
94,3882.0,123.3125,1,1717070510.1226451
94,3882.0,123.3125,1,1717070510.122754
0,0.0200042724609375,2.0,3,1717070510.122824
94,3882.0,123.3125,1,1717070510.1228955
94,3882.0,123.3125,1,1717070510.1229692
95,3906.0,120.4375,0,1717070510.12304
94,3882.0,123.3125,1,1717070510.1231098
94,3882.0,123.3125,1,1717070510.1231797
94,3882.0,123.3125,1,1717070510.1232488
94,3882.0,123.3125,1,1717070510.1233182
94,3882.0,123.3125,1,1717070510.123388
95,3908.0,120.8125,0,1717070510.1234589
94,3880.0,122.375,1,1717070510.1235294
95,3908.0,120.8125,0,1717070510.1235998
94,3880.0,122.375,1,1717070510.1236694
0,0.01000213623046875,1.0,3,1717070510.123741
94,3880.0,122.375,1,1717070510.123811
94,3880.0,122.375,1,1717070510.1238816
95,3908.0,120.8125,0,1717070510.1239514
94,3880.0,122.375,1,1717070510.1240208
95,3908.0,120.8125,0,1717070510.124089
94,3880.0,122.375,1,1717070510.124158
94,3880.0,122.375,1,1717070510.1242268
94,3880.0,122.375,1,1717070510.1242962
94,3880.0,122.375,1,1717070510.1243663
94,3880.0,122.375,1,1717070510.124435
0,0.01000213623046875,1.0,3,1717070510.1245043
94,3880.0,122.375,1,1717070510.1245735
95,3908.0,121.25,0,1717070510.1246438
94,3880.0,122.375,1,1717070510.1247137
94,3880.0,122.375,1,1717070510.1247833
95,3908.0,121.25,0,1717070510.1248538
94,3880.0,122.375,1,1717070510.124924
94,3880.0,122.375,1,1717070510.1249945
94,3880.0,122.375,1,1717070510.1250663
94,3880.0,122.375,1,1717070510.1251364
94,3880.0,122.375,1,1717070510.1252103
0,0.01000213623046875,1.0,3,1717070510.1252794
94,3880.0,122.375,1,1717070510.12535
94,3880.0,122.375,1,1717070510.125419
94,3880.0,122.375,1,1717070510.1254907
94,3880.0,122.375,1,1717070510.125561
94,3880.0,122.375,1,1717070510.1256313
94,3880.0,122.375,1,1717070510.1257017
94,3880.0,122.375,1,1717070510.1258154
94,3880.0,122.375,1,1717070510.1259258
94,3880.0,122.375,1,1717070510.1259992
0,0.01000213623046875,1.0,3,1717070510.1260705
94,3880.0,122.375,1,1717070510.1261468
94,3880.0,122.375,1,1717070510.1262171
94,3880.0,122.375,1,1717070510.126288
95,3908.0,120.8125,0,1717070510.126359
94,3880.0,122.375,1,1717070510.1264312
95,3908.0,121.25,0,1717070510.1265037
94,3880.0,122.375,1,1717070510.126574
95,3908.0,121.25,0,1717070510.126645
94,3880.0,122.375,1,1717070510.1267579
94,3880.0,122.375,1,1717070510.1268475
94,3880.0,122.375,1,1717070510.1269333
94,3880.0,122.375,1,1717070510.127061
0,0.01000213623046875,1.0,3,1717070510.1271915
94,3880.0,122.375,1,1717070510.127322
94,3880.0,122.375,1,1717070510.1274579
94,3880.0,122.375,1,1717070510.1275797
94,3880.0,122.375,1,1717070510.1277018
94,3880.0,122.375,1,1717070510.1278198
94,3880.0,122.375,1,1717070510.1279194
94,3880.0,122.375,1,1717070510.127991
94,3880.0,122.375,1,1717070510.128062
95,3906.0,120.4375,0,1717070510.1281343
94,3880.0,122.875,1,1717070510.1282055
95,3906.0,120.4375,0,1717070510.128275
94,3880.0,122.875,1,1717070510.128344
95,3906.0,120.4375,0,1717070510.128414
94,3880.0,122.875,1,1717070510.128486
94,3880.0,122.875,1,1717070510.128556
94,3880.0,122.875,1,1717070510.1286263
94,3880.0,122.875,1,1717070510.1286974
94,3880.0,122.875,1,1717070510.1287675
94,3880.0,122.875,1,1717070510.1288369
94,3880.0,122.875,1,1717070510.1289096
94,3880.0,122.875,1,1717070510.1289802
95,3906.0,120.0625,0,1717070510.1290507
0,0.0200042724609375,2.0,3,1717070510.12912
94,3880.0,122.875,1,1717070510.1291888
94,3880.0,122.875,1,1717070510.12926
94,3880.0,122.875,1,1717070510.1293306
94,3880.0,122.875,1,1717070510.1294003
94,3880.0,122.875,1,1717070510.1294703
94,3880.0,122.875,1,1717070510.1295402
94,3880.0,122.875,1,1717070510.1296103
94,3880.0,122.875,1,1717070510.1296973
0,0.0200042724609375,2.0,3,1717070510.129766
94,3882.0,123.3125,1,1717070510.129835
94,3882.0,123.3125,1,1717070510.1299038
94,3882.0,123.3125,1,1717070510.1299746
95,3906.0,120.4375,0,1717070510.1300428
94,3882.0,123.3125,1,1717070510.130113
95,3906.0,120.4375,0,1717070510.130182
94,3882.0,123.3125,1,1717070510.1302507
94,3882.0,123.3125,1,1717070510.130323
94,3882.0,123.3125,1,1717070510.130413
94,3880.0,122.875,1,1717070510.1304824
94,3880.0,122.875,1,1717070510.1305692
0,0.0200042724609375,2.0,3,1717070510.1306396
94,3880.0,122.875,1,1717070510.130746
94,3880.0,122.875,1,1717070510.1308167
95,3908.0,120.8125,0,1717070510.130888
94,3880.0,122.875,1,1717070510.1309574
94,3880.0,122.875,1,1717070510.1310265
94,3880.0,122.875,1,1717070510.1311045
95,3906.0,120.4375,0,1717070510.1311862
94,3880.0,122.875,1,1717070510.1312675
95,3906.0,120.4375,0,1717070510.1313396
94,3880.0,122.875,1,1717070510.131412
94,3880.0,122.875,1,1717070510.1314833
94,3880.0,122.875,1,1717070510.1315548
0,0.0200042724609375,2.0,3,1717070510.1316273
94,3880.0,122.875,1,1717070510.131706
94,3880.0,122.875,1,1717070510.1317787
94,3880.0,122.875,1,1717070510.1318552
94,3880.0,122.875,1,1717070510.1319313
94,3880.0,122.875,1,1717070510.1320066
94,3880.0,122.875,1,1717070510.1320815
94,3880.0,122.875,1,1717070510.1321542
94,3880.0,122.875,1,1717070510.1322258
94,3880.0,122.875,1,1717070510.1323001
94,3880.0,122.375,1,1717070510.1323938
94,3880.0,122.375,1,1717070510.1324658
94,3880.0,122.375,1,1717070510.132539
94,3880.0,122.375,1,1717070510.132611
94,3880.0,122.375,1,1717070510.132685
94,3880.0,122.375,1,1717070510.1327887
94,3880.0,122.375,1,1717070510.1329193
95,3908.0,121.25,0,1717070510.1330159
94,3880.0,122.375,1,1717070510.1330922
94,3880.0,122.375,1,1717070510.1331637
0,0.01000213623046875,1.0,3,1717070510.1332424
94,3880.0,122.375,1,1717070510.1333218
94,3880.0,122.375,1,1717070510.1333952
94,3880.0,122.375,1,1717070510.1334825
95,3908.0,121.25,0,1717070510.1336136
94,3880.0,122.375,1,1717070510.1336958
94,3880.0,122.375,1,1717070510.1338234
94,3880.0,122.375,1,1717070510.1339564
94,3880.0,122.375,1,1717070510.1340892
94,3880.0,122.375,1,1717070510.1341627
0,0.01000213623046875,1.0,3,1717070510.1342368
94,3880.0,122.375,1,1717070510.1343093
94,3880.0,122.875,1,1717070510.1343806
94,3880.0,122.875,1,1717070510.1344512
94,3880.0,122.875,1,1717070510.134523
94,3880.0,122.875,1,1717070510.1345932
94,3880.0,122.875,1,1717070510.1346974
94,3880.0,122.875,1,1717070510.134792
94,3880.0,122.875,1,1717070510.134865
0,0.0200042724609375,2.0,3,1717070510.1349478
94,3880.0,122.875,1,1717070510.13502
94,3880.0,122.875,1,1717070510.1350908
95,3908.0,120.8125,0,1717070510.1351628
94,3880.0,122.875,1,1717070510.1352332
94,3880.0,122.875,1,1717070510.1353054
94,3880.0,122.875,1,1717070510.1353765
94,3880.0,122.875,1,1717070510.135474
94,3880.0,122.875,1,1717070510.135548
94,3880.0,122.875,1,1717070510.135621
95,3908.0,120.8125,0,1717070510.1356921
0,0.0200042724609375,2.0,3,1717070510.1357641
94,3880.0,122.875,1,1717070510.135835
94,3880.0,122.875,1,1717070510.135921
94,3880.0,122.875,1,1717070510.1360366
95,3908.0,121.25,0,1717070510.136132
94,3880.0,122.375,1,1717070510.1362052
94,3880.0,122.375,1,1717070510.1362767
94,3880.0,122.375,1,1717070510.1363497
94,3880.0,122.375,1,1717070510.1364214
94,3880.0,122.375,1,1717070510.136493
94,3880.0,122.375,1,1717070510.1365652
94,3880.0,122.875,1,1717070510.1366367
94,3880.0,122.875,1,1717070510.1367104
94,3880.0,122.875,1,1717070510.1367805
94,3880.0,122.875,1,1717070510.1368582
94,3880.0,122.875,1,1717070510.1369364
94,3880.0,122.875,1,1717070510.1370318
94,3880.0,122.875,1,1717070510.1371078
94,3880.0,122.875,1,1717070510.1372423
94,3880.0,122.875,1,1717070510.1373386
94,3880.0,122.875,1,1717070510.1374197
94,3880.0,122.875,1,1717070510.137682
94,3880.0,122.875,1,1717070510.13776
94,3882.0,123.3125,1,1717070510.1378398
94,3882.0,123.3125,1,1717070510.1379752
95,3906.0,120.4375,0,1717070510.1381075
94,3882.0,123.3125,1,1717070510.1382387
95,3906.0,120.4375,0,1717070510.1383698
0,0.0200042724609375,2.0,3,1717070510.1384478
94,3882.0,123.3125,1,1717070510.1385176
94,3882.0,123.3125,1,1717070510.1385872
94,3880.0,122.875,1,1717070510.1386583
94,3880.0,122.875,1,1717070510.138775
94,3880.0,122.875,1,1717070510.1388671
94,3880.0,122.875,1,1717070510.1389983
94,3880.0,122.875,1,1717070510.1391304
94,3880.0,122.875,1,1717070510.1392665
0,0.0200042724609375,2.0,3,1717070510.139343
94,3880.0,122.875,1,1717070510.1394136
94,3880.0,122.875,1,1717070510.1394835
94,3880.0,122.875,1,1717070510.1395516
94,3880.0,122.875,1,1717070510.139641
95,3908.0,120.8125,0,1717070510.1397097
94,3880.0,122.875,1,1717070510.1397798
94,3880.0,122.875,1,1717070510.1398482
95,3908.0,120.8125,0,1717070510.139916
94,3880.0,122.875,1,1717070510.1399856
94,3880.0,122.875,1,1717070510.140054
94,3880.0,122.875,1,1717070510.1401236
0,0.0200042724609375,2.0,3,1717070510.1401918
94,3880.0,122.875,1,1717070510.140261
94,3880.0,122.875,1,1717070510.1403303
94,3880.0,122.875,1,1717070510.1403997
95,3908.0,120.8125,0,1717070510.140469
94,3880.0,122.875,1,1717070510.1405382
94,3880.0,122.875,1,1717070510.1406069
94,3880.0,122.875,1,1717070510.1406765
94,3880.0,122.875,1,1717070510.1407454
94,3880.0,122.875,1,1717070510.1408145
94,3880.0,122.875,1,1717070510.1408842
0,0.0200042724609375,2.0,3,1717070510.1409526
94,3880.0,122.875,1,1717070510.1410232
95,3908.0,120.8125,0,1717070510.1410925
94,3880.0,122.875,1,1717070510.1411617
95,3908.0,120.8125,0,1717070510.141232
94,3880.0,122.875,1,1717070510.141304
94,3880.0,122.875,1,1717070510.1413763
94,3880.0,122.875,1,1717070510.1414459
94,3880.0,122.875,1,1717070510.141515
94,3880.0,122.875,1,1717070510.141584
94,3880.0,122.875,1,1717070510.1416535
94,3880.0,122.875,1,1717070510.1417215
95,3908.0,120.8125,0,1717070510.1417894
94,3880.0,122.375,1,1717070510.1418588
94,3880.0,122.375,1,1717070510.1419287
94,3880.0,122.375,1,1717070510.1419973
94,3880.0,122.375,1,1717070510.1420674
94,3880.0,122.375,1,1717070510.1421378
94,3880.0,122.375,1,1717070510.1422086
94,3880.0,122.875,1,1717070510.1422787
94,3880.0,122.875,1,1717070510.1423483
94,3880.0,122.875,1,1717070510.1424177
94,3880.0,122.875,1,1717070510.1424866
0,0.0200042724609375,2.0,3,1717070510.142555
94,3880.0,122.875,1,1717070510.1426237
94,3880.0,122.875,1,1717070510.1427279
94,3880.0,122.875,1,1717070510.1427999
94,3880.0,122.375,1,1717070510.1428714
94,3880.0,122.375,1,1717070510.1429408
94,3880.0,122.375,1,1717070510.1430123
94,3880.0,122.375,1,1717070510.143082
95,3908.0,121.25,0,1717070510.1431513
94,3880.0,122.375,1,1717070510.143221
94,3880.0,122.375,1,1717070510.143291
0,0.01000213623046875,1.0,3,1717070510.1433609
94,3880.0,122.375,1,1717070510.1434305
94,3880.0,122.875,1,1717070510.1435015
94,3880.0,122.875,1,1717070510.1435714
94,3880.0,122.875,1,1717070510.143642
95,3908.0,120.8125,0,1717070510.1437132
94,3880.0,122.875,1,1717070510.1437821
94,3880.0,122.875,1,1717070510.1438534
95,3908.0,120.8125,0,1717070510.1439252
94,3880.0,122.875,1,1717070510.143994
95,3908.0,120.8125,0,1717070510.1440659
94,3880.0,122.875,1,1717070510.1441612
94,3880.0,122.375,1,1717070510.1442819
0,0.01000213623046875,1.0,3,1717070510.1443553
94,3880.0,122.375,1,1717070510.1444263
94,3880.0,122.375,1,1717070510.144496
94,3880.0,122.375,1,1717070510.144566
94,3880.0,122.375,1,1717070510.1446352
95,3908.0,121.25,0,1717070510.144705
94,3880.0,122.375,1,1717070510.144778
95,3908.0,120.8125,0,1717070510.144847
94,3880.0,122.875,1,1717070510.1449347
95,3908.0,120.8125,0,1717070510.1450036
94,3880.0,122.875,1,1717070510.145073
94,3880.0,122.875,1,1717070510.145142
94,3880.0,122.875,1,1717070510.1452107
0,0.0200042724609375,2.0,3,1717070510.1452796
94,3880.0,122.875,1,1717070510.1453483
95,3908.0,120.8125,0,1717070510.1454163
94,3880.0,122.875,1,1717070510.145484
94,3880.0,122.875,1,1717070510.1455524
94,3880.0,122.875,1,1717070510.145642
94,3880.0,122.875,1,1717070510.1457102
94,3880.0,122.875,1,1717070510.1457975
94,3880.0,122.875,1,1717070510.1458662
94,3880.0,122.875,1,1717070510.145935
94,3880.0,122.875,1,1717070510.1460037
