ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717096188.9486809
94,3880.0,122.375,1,1717096188.9487576
0,0.0200042724609375,2.0,3,1717096188.9488513
94,3880.0,122.375,1,1717096188.9489708
94,3880.0,122.375,1,1717096188.9490938
94,3880.0,122.375,1,1717096188.9492195
94,3880.0,122.375,1,1717096188.949349
94,3880.0,122.875,1,1717096188.949475
94,3880.0,122.875,1,1717096188.9496088
95,3906.0,120.4375,0,1717096188.9497406
94,3880.0,122.875,1,1717096188.949873
94,3880.0,122.875,1,1717096188.9499996
94,3880.0,122.875,1,1717096188.950131
95,3906.0,120.4375,0,1717096188.9502618
0,0.0200042724609375,2.0,3,1717096188.9503953
95,3906.0,120.4375,0,1717096188.9505262
94,3880.0,122.875,1,1717096188.9506574
94,3880.0,122.875,1,1717096188.9508162
94,3880.0,122.875,1,1717096188.950947
94,3880.0,122.875,1,1717096188.951076
94,3880.0,122.875,1,1717096188.9512115
94,3880.0,122.875,1,1717096188.9513435
94,3880.0,122.875,1,1717096188.9514778
94,3880.0,122.875,1,1717096188.9516063
95,3906.0,120.4375,0,1717096188.9516766
0,0.0200042724609375,2.0,3,1717096188.9517481
94,3880.0,122.875,1,1717096188.9518182
94,3880.0,122.875,1,1717096188.9518878
95,3906.0,120.4375,0,1717096188.9519577
94,3880.0,122.875,1,1717096188.9520268
94,3880.0,122.875,1,1717096188.9520967
94,3880.0,122.875,1,1717096188.9521668
94,3880.0,122.375,1,1717096188.952236
94,3880.0,122.375,1,1717096188.9523048
95,3908.0,120.8125,0,1717096188.9523737
94,3880.0,122.375,1,1717096188.9524422
94,3880.0,122.375,1,1717096188.9525118
0,0.01000213623046875,1.0,3,1717096188.952579
94,3880.0,122.375,1,1717096188.9526477
94,3880.0,122.375,1,1717096188.9527166
94,3880.0,122.375,1,1717096188.9527853
95,3908.0,120.8125,0,1717096188.9528537
94,3880.0,122.375,1,1717096188.9529219
95,3908.0,120.8125,0,1717096188.9529896
94,3880.0,122.375,1,1717096188.953057
94,3880.0,122.375,1,1717096188.9531248
94,3880.0,122.375,1,1717096188.9531932
94,3880.0,122.375,1,1717096188.9532607
94,3880.0,122.375,1,1717096188.9533281
0,0.01000213623046875,1.0,3,1717096188.9533951
94,3880.0,122.375,1,1717096188.953464
95,3906.0,120.4375,0,1717096188.9535327
94,3880.0,122.875,1,1717096188.9536004
94,3880.0,122.875,1,1717096188.9536698
94,3880.0,122.875,1,1717096188.953738
94,3880.0,122.875,1,1717096188.9538066
94,3880.0,122.875,1,1717096188.9538755
95,3906.0,120.4375,0,1717096188.9539442
94,3880.0,122.875,1,1717096188.9540133
94,3880.0,122.875,1,1717096188.9540837
94,3880.0,122.875,1,1717096188.954152
0,0.029998779296875,3.0,3,1717096188.954221
94,3880.0,122.875,1,1717096188.9542894
94,3880.0,122.875,1,1717096188.954358
94,3880.0,122.875,1,1717096188.9544265
94,3880.0,122.875,1,1717096188.9544995
94,3880.0,122.875,1,1717096188.954568
94,3880.0,122.375,1,1717096188.9546366
94,3880.0,122.375,1,1717096188.954745
94,3880.0,122.375,1,1717096188.9548147
94,3880.0,122.375,1,1717096188.9548979
0,0.01000213623046875,1.0,3,1717096188.9549975
95,3906.0,120.4375,0,1717096188.9550672
94,3880.0,122.375,1,1717096188.9551601
94,3880.0,122.375,1,1717096188.9552379
94,3880.0,122.375,1,1717096188.9553094
94,3880.0,122.375,1,1717096188.9553783
94,3880.0,122.375,1,1717096188.9554489
94,3880.0,122.375,1,1717096188.9555173
94,3880.0,122.375,1,1717096188.9555862
94,3880.0,122.375,1,1717096188.9556549
0,0.01000213623046875,1.0,3,1717096188.9557228
94,3880.0,122.375,1,1717096188.955791
94,3880.0,122.375,1,1717096188.9558585
95,3906.0,120.4375,0,1717096188.9559257
94,3880.0,122.375,1,1717096188.9559946
94,3880.0,122.375,1,1717096188.9560633
95,3906.0,120.4375,0,1717096188.9561298
94,3880.0,122.375,1,1717096188.956198
94,3880.0,122.375,1,1717096188.9562645
95,3908.0,120.8125,0,1717096188.9563313
94,3880.0,122.375,1,1717096188.9563994
94,3880.0,122.375,1,1717096188.9564672
0,0.01000213623046875,1.0,3,1717096188.956571
94,3880.0,122.375,1,1717096188.9566762
94,3880.0,122.375,1,1717096188.956746
94,3880.0,122.375,1,1717096188.956814
95,3908.0,120.8125,0,1717096188.9568818
94,3880.0,122.375,1,1717096188.9569497
94,3878.0,121.9375,1,1717096188.9570186
94,3878.0,121.9375,1,1717096188.9570875
94,3878.0,121.9375,1,1717096188.9571576
94,3878.0,121.9375,1,1717096188.957226
94,3878.0,121.9375,1,1717096188.957295
0,0.01000213623046875,1.0,3,1717096188.957365
94,3878.0,121.9375,1,1717096188.9574897
95,3908.0,120.8125,0,1717096188.9576194
94,3878.0,121.9375,1,1717096188.9577549
94,3880.0,122.875,1,1717096188.9578335
94,3880.0,122.875,1,1717096188.9579043
94,3880.0,122.875,1,1717096188.9579732
94,3880.0,122.875,1,1717096188.9580412
94,3880.0,122.875,1,1717096188.958109
95,3908.0,120.8125,0,1717096188.958177
94,3880.0,122.875,1,1717096188.9582446
94,3880.0,122.875,1,1717096188.958312
94,3880.0,122.375,1,1717096188.9584045
94,3880.0,122.375,1,1717096188.958536
94,3880.0,122.375,1,1717096188.9586933
94,3880.0,122.375,1,1717096188.958788
95,3908.0,120.8125,0,1717096188.9588568
94,3880.0,122.375,1,1717096188.958925
95,3908.0,120.8125,0,1717096188.9589932
94,3880.0,122.375,1,1717096188.9590623
94,3880.0,122.375,1,1717096188.9591322
94,3880.0,122.375,1,1717096188.9591994
94,3880.0,122.375,1,1717096188.9592671
0,0.01000213623046875,1.0,3,1717096188.9593346
94,3880.0,122.375,1,1717096188.9594038
94,3880.0,122.375,1,1717096188.9594743
95,3908.0,120.8125,0,1717096188.959543
94,3880.0,122.375,1,1717096188.9596112
94,3880.0,122.375,1,1717096188.95968
94,3880.0,122.375,1,1717096188.9597483
94,3880.0,122.375,1,1717096188.9598165
94,3880.0,122.375,1,1717096188.9598846
94,3880.0,122.375,1,1717096188.9599533
94,3880.0,122.375,1,1717096188.960022
95,3906.0,120.4375,0,1717096188.9600904
0,0.01000213623046875,1.0,3,1717096188.9601593
94,3880.0,122.375,1,1717096188.9602273
94,3880.0,122.375,1,1717096188.9602952
94,3880.0,122.375,1,1717096188.9603624
94,3880.0,122.375,1,1717096188.96043
94,3880.0,122.375,1,1717096188.9604979
94,3880.0,122.375,1,1717096188.9605663
94,3880.0,122.375,1,1717096188.960635
94,3880.0,122.875,1,1717096188.9607027
94,3880.0,122.875,1,1717096188.9607713
0,0.0200042724609375,2.0,3,1717096188.9608395
94,3880.0,122.875,1,1717096188.960906
94,3880.0,122.875,1,1717096188.960974
94,3880.0,122.875,1,1717096188.9610415
95,3908.0,120.8125,0,1717096188.9611084
94,3880.0,122.875,1,1717096188.9611752
94,3880.0,122.875,1,1717096188.961242
94,3880.0,122.375,1,1717096188.9613097
94,3880.0,122.375,1,1717096188.961376
94,3880.0,122.375,1,1717096188.9614434
95,3908.0,120.8125,0,1717096188.9615111
0,0.01000213623046875,1.0,3,1717096188.96158
94,3880.0,122.375,1,1717096188.9616492
94,3880.0,122.375,1,1717096188.9617164
94,3880.0,122.375,1,1717096188.9617853
95,3908.0,120.8125,0,1717096188.9618542
94,3880.0,122.375,1,1717096188.9619231
94,3880.0,122.375,1,1717096188.961992
95,3908.0,120.8125,0,1717096188.9620602
94,3880.0,122.375,1,1717096188.9621282
95,3908.0,120.8125,0,1717096188.962196
94,3880.0,122.375,1,1717096188.9622643
95,3908.0,120.8125,0,1717096188.9623313
94,3880.0,122.375,1,1717096188.9623988
94,3880.0,122.375,1,1717096188.9624703
0,0.01000213623046875,1.0,3,1717096188.9625375
94,3880.0,122.375,1,1717096188.9626055
94,3880.0,122.375,1,1717096188.9627023
94,3880.0,122.375,1,1717096188.962774
94,3880.0,122.375,1,1717096188.9628417
94,3880.0,122.375,1,1717096188.962909
94,3880.0,122.375,1,1717096188.9629781
94,3880.0,122.375,1,1717096188.9630463
94,3880.0,122.875,1,1717096188.963114
94,3880.0,122.875,1,1717096188.9631834
0,0.0200042724609375,2.0,3,1717096188.9632506
94,3880.0,122.875,1,1717096188.9633195
94,3880.0,122.875,1,1717096188.9633887
94,3880.0,122.875,1,1717096188.9634562
94,3880.0,122.875,1,1717096188.9635258
94,3880.0,122.875,1,1717096188.9635942
94,3878.0,121.9375,1,1717096188.9636624
94,3878.0,121.9375,1,1717096188.9637299
94,3878.0,121.9375,1,1717096188.963798
94,3878.0,121.9375,1,1717096188.963866
94,3878.0,121.9375,1,1717096188.9639328
94,3878.0,121.9375,1,1717096188.964001
94,3878.0,121.9375,1,1717096188.9640687
94,3880.0,122.375,1,1717096188.964137
94,3880.0,122.375,1,1717096188.9642055
94,3880.0,122.375,1,1717096188.964274
94,3880.0,122.375,1,1717096188.964342
94,3880.0,122.375,1,1717096188.9644122
94,3880.0,122.375,1,1717096188.9644797
0,0.029998779296875,3.0,3,1717096188.964548
94,3880.0,122.875,1,1717096188.9646156
94,3880.0,122.875,1,1717096188.9646838
94,3880.0,122.875,1,1717096188.9647512
94,3880.0,122.875,1,1717096188.9648192
94,3880.0,122.875,1,1717096188.9648876
94,3880.0,122.875,1,1717096188.9649572
94,3880.0,122.875,1,1717096188.965024
0,0.0200042724609375,2.0,3,1717096188.9650922
94,3880.0,122.875,1,1717096188.9651606
94,3880.0,122.875,1,1717096188.9652297
94,3880.0,122.875,1,1717096188.9652972
94,3880.0,122.875,1,1717096188.965365
94,3880.0,122.875,1,1717096188.9654338
94,3880.0,122.875,1,1717096188.9655035
94,3880.0,122.875,1,1717096188.965572
94,3880.0,122.875,1,1717096188.9656398
94,3880.0,122.875,1,1717096188.9657078
0,0.0200042724609375,2.0,3,1717096188.9657753
94,3880.0,122.875,1,1717096188.9658442
94,3880.0,122.875,1,1717096188.965912
94,3880.0,122.875,1,1717096188.96598
94,3880.0,122.875,1,1717096188.9660485
94,3880.0,122.875,1,1717096188.9661164
94,3880.0,122.875,1,1717096188.9661846
94,3880.0,122.875,1,1717096188.9662542
94,3880.0,122.875,1,1717096188.9663231
94,3880.0,122.875,1,1717096188.9663908
95,3906.0,120.4375,0,1717096188.9664586
94,3880.0,122.875,1,1717096188.9665265
