ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717096018.8272436
94,3876.0,121.0625,1,1717096018.8273106
94,3876.0,121.0625,1,1717096018.8273742
94,3876.0,121.0625,1,1717096018.8274376
94,3876.0,121.0625,1,1717096018.8275008
0,0.0,0.0,3,1717096018.8275652
94,3878.0,121.5,1,1717096018.8276672
95,3904.0,119.6875,0,1717096018.8277304
94,3878.0,121.5,1,1717096018.8277926
95,3904.0,119.6875,0,1717096018.8278728
94,3878.0,121.5,1,1717096018.8279383
94,3878.0,121.5,1,1717096018.827999
94,3878.0,121.5,1,1717096018.82806
94,3878.0,121.5,1,1717096018.828156
94,3878.0,121.5,1,1717096018.8282478
94,3878.0,121.5,1,1717096018.8283093
95,3906.0,120.4375,0,1717096018.8283699
94,3878.0,121.5,1,1717096018.8284314
95,3906.0,120.4375,0,1717096018.8284924
94,3878.0,121.5,1,1717096018.8285525
95,3906.0,120.4375,0,1717096018.8286135
94,3878.0,121.5,1,1717096018.8286734
94,3878.0,121.5,1,1717096018.8287342
94,3878.0,121.5,1,1717096018.8287947
94,3878.0,121.5,1,1717096018.8288555
94,3878.0,121.5,1,1717096018.8289163
94,3878.0,121.5,1,1717096018.828978
94,3878.0,121.5,1,1717096018.8290386
94,3878.0,121.5,1,1717096018.8290987
95,3906.0,120.4375,0,1717096018.82916
94,3878.0,121.5,1,1717096018.82922
94,3878.0,121.5,1,1717096018.82928
94,3878.0,121.5,1,1717096018.8293436
94,3878.0,121.5,1,1717096018.8294063
94,3878.0,121.5,1,1717096018.8294673
95,3904.0,119.6875,0,1717096018.8295274
94,3878.0,121.5,1,1717096018.8295867
94,3878.0,121.5,1,1717096018.8296456
94,3878.0,121.5,1,1717096018.8297062
0,0.01000213623046875,1.0,3,1717096018.8297672
94,3878.0,121.5,1,1717096018.829827
94,3878.0,121.5,1,1717096018.829889
94,3878.0,121.5,1,1717096018.8299496
94,3878.0,121.5,1,1717096018.8300097
94,3878.0,121.5,1,1717096018.8300695
94,3878.0,121.5,1,1717096018.8301291
94,3878.0,121.5,1,1717096018.8301892
94,3878.0,121.5,1,1717096018.8302493
0,0.01000213623046875,1.0,3,1717096018.8303092
94,3878.0,121.5,1,1717096018.8303683
94,3878.0,121.5,1,1717096018.8304276
94,3878.0,121.5,1,1717096018.8304868
94,3878.0,121.5,1,1717096018.8305457
94,3878.0,121.5,1,1717096018.8306057
94,3878.0,121.5,1,1717096018.8306956
95,3904.0,119.6875,0,1717096018.8307807
