ptc,force,position,actuator_id,timestamp
92,3774.0,75.125,1,1717096279.2250369
92,3776.0,75.625,1,1717096279.2251112
0,655.0,65504.0,3,1717096279.2251837
92,3776.0,75.625,1,1717096279.2252822
92,3776.0,75.625,1,1717096279.225354
92,3776.0,75.625,1,1717096279.2254279
92,3776.0,75.625,1,1717096279.2254992
92,3776.0,75.625,1,1717096279.225569
91,3752.0,65.25,1,1717096279.2256382
91,3752.0,65.25,1,1717096279.2257073
91,3752.0,65.25,1,1717096279.2257752
91,3752.0,65.25,1,1717096279.2258437
0,655.0,65472.0,3,1717096279.2259128
91,3752.0,65.25,1,1717096279.2259805
91,3752.0,65.25,1,1717096279.226049
91,3752.0,65.25,1,1717096279.2261171
91,3748.0,63.4375,1,1717096279.2261927
91,3748.0,63.4375,1,1717096279.2262704
91,3748.0,63.4375,1,1717096279.2263374
91,3748.0,63.4375,1,1717096279.2264059
91,3748.0,63.4375,1,1717096279.2264745
0,655.0,65472.0,3,1717096279.226543
91,3748.0,63.4375,1,1717096279.2266128
91,3748.0,63.4375,1,1717096279.2267323
91,3748.0,63.4375,1,1717096279.2268038
91,3748.0,63.4375,1,1717096279.2268734
91,3748.0,63.4375,1,1717096279.226941
91,3748.0,63.4375,1,1717096279.2270093
91,3748.0,63.4375,1,1717096279.2270768
91,3748.0,63.4375,1,1717096279.2271452
91,3748.0,63.4375,1,1717096279.2272148
91,3748.0,63.4375,1,1717096279.2272842
91,3748.0,63.4375,1,1717096279.2273521
91,3748.0,63.4375,1,1717096279.2274213
91,3748.0,63.4375,1,1717096279.2274892
91,3748.0,63.4375,1,1717096279.2275577
91,3748.0,63.4375,1,1717096279.2276251
95,3902.0,118.5625,0,1717096279.227693
91,3748.0,63.4375,1,1717096279.2277608
95,3902.0,118.5625,0,1717096279.2278297
91,3748.0,63.4375,1,1717096279.227897
91,3748.0,63.4375,1,1717096279.2279663
91,3748.0,63.4375,1,1717096279.2280338
95,3902.0,118.5625,0,1717096279.2281027
91,3748.0,63.4375,1,1717096279.2281706
91,3748.0,63.4375,1,1717096279.228239
91,3748.0,63.4375,1,1717096279.228307
91,3748.0,63.4375,1,1717096279.2283752
91,3748.0,63.4375,1,1717096279.2284439
91,3748.0,63.4375,1,1717096279.2285123
91,3748.0,63.4375,1,1717096279.2285802
91,3748.0,63.4375,1,1717096279.2286487
95,3902.0,118.9375,0,1717096279.2287169
0,655.0,65472.0,3,1717096279.228785
91,3748.0,63.4375,1,1717096279.228853
91,3748.0,63.4375,1,1717096279.2289202
91,3748.0,63.4375,1,1717096279.2289872
91,3748.0,63.4375,1,1717096279.229055
91,3748.0,63.4375,1,1717096279.2291226
91,3748.0,63.4375,1,1717096279.2291903
91,3748.0,63.4375,1,1717096279.2292593
91,3748.0,63.4375,1,1717096279.229329
91,3748.0,63.4375,1,1717096279.229398
0,655.0,65472.0,3,1717096279.2294655
91,3748.0,63.4375,1,1717096279.2295346
91,3748.0,63.4375,1,1717096279.2296042
91,3748.0,63.4375,1,1717096279.229672
91,3748.0,63.4375,1,1717096279.2297392
91,3748.0,63.4375,1,1717096279.2298071
95,3902.0,118.5625,0,1717096279.2298748
91,3748.0,63.4375,1,1717096279.2299423
91,3748.0,63.4375,1,1717096279.2300103
91,3748.0,63.4375,1,1717096279.2300777
91,3748.0,63.4375,1,1717096279.2301447
0,655.0,65472.0,3,1717096279.2302122
91,3748.0,63.4375,1,1717096279.2302783
91,3748.0,63.4375,1,1717096279.2303443
95,3902.0,118.5625,0,1717096279.2304287
91,3748.0,63.4375,1,1717096279.2304964
91,3748.0,63.4375,1,1717096279.2305653
91,3748.0,63.4375,1,1717096279.2306335
91,3748.0,63.4375,1,1717096279.2307348
91,3748.0,63.4375,1,1717096279.2308047
91,3748.0,63.4375,1,1717096279.2308733
91,3748.0,63.4375,1,1717096279.2309427
0,655.0,65472.0,3,1717096279.2310095
91,3748.0,63.4375,1,1717096279.2310772
91,3748.0,63.4375,1,1717096279.2311454
95,3902.0,118.5625,0,1717096279.2312143
91,3748.0,63.4375,1,1717096279.2312894
91,3748.0,63.4375,1,1717096279.231413
91,3748.0,63.4375,1,1717096279.2315392
91,3748.0,63.4375,1,1717096279.2316658
91,3748.0,63.4375,1,1717096279.2317996
91,3748.0,63.4375,1,1717096279.231872
91,3748.0,63.4375,1,1717096279.2319407
91,3748.0,63.4375,1,1717096279.2320082
91,3748.0,63.4375,1,1717096279.2320764
91,3748.0,63.4375,1,1717096279.2321498
91,3750.0,63.90625,1,1717096279.2322352
95,3900.0,118.1875,0,1717096279.2323048
91,3750.0,63.90625,1,1717096279.2323735
95,3900.0,118.1875,0,1717096279.2324438
91,3750.0,63.90625,1,1717096279.2327726
91,3750.0,63.90625,1,1717096279.2328718
91,3750.0,63.90625,1,1717096279.2329416
91,3750.0,63.90625,1,1717096279.2330112
0,655.0,65472.0,3,1717096279.233079
91,3750.0,63.90625,1,1717096279.233148
91,3750.0,63.90625,1,1717096279.2332444
95,3902.0,118.5625,0,1717096279.2333417
91,3750.0,63.90625,1,1717096279.2334175
91,3750.0,63.90625,1,1717096279.233487
91,3750.0,63.90625,1,1717096279.2335553
91,3750.0,63.90625,1,1717096279.233624
91,3750.0,63.90625,1,1717096279.2336924
91,3750.0,63.90625,1,1717096279.2337604
91,3750.0,63.90625,1,1717096279.233829
0,655.0,65472.0,3,1717096279.233897
91,3750.0,63.90625,1,1717096279.2339652
91,3750.0,63.90625,1,1717096279.2340326
91,3750.0,63.90625,1,1717096279.2341492
91,3750.0,63.90625,1,1717096279.2342763
91,3750.0,63.90625,1,1717096279.234394
91,3750.0,63.90625,1,1717096279.234516
91,3750.0,63.90625,1,1717096279.2346406
91,3750.0,63.90625,1,1717096279.2347982
91,3750.0,63.90625,1,1717096279.234925
0,655.0,65472.0,3,1717096279.2350492
91,3750.0,63.90625,1,1717096279.2351787
91,3750.0,63.90625,1,1717096279.2353055
91,3750.0,63.90625,1,1717096279.2354376
91,3750.0,63.90625,1,1717096279.2355642
91,3750.0,63.90625,1,1717096279.2356927
91,3750.0,63.90625,1,1717096279.2358208
91,3750.0,63.90625,1,1717096279.235949
91,3750.0,63.90625,1,1717096279.2360735
0,655.0,65472.0,3,1717096279.2361996
91,3748.0,63.4375,1,1717096279.2363284
91,3748.0,63.4375,1,1717096279.2364593
95,3902.0,118.5625,0,1717096279.2365873
91,3748.0,63.4375,1,1717096279.2367167
91,3748.0,63.4375,1,1717096279.2368448
91,3748.0,63.4375,1,1717096279.2369745
95,3902.0,118.5625,0,1717096279.2371054
91,3748.0,63.4375,1,1717096279.237233
91,3748.0,63.4375,1,1717096279.2373624
91,3748.0,63.4375,1,1717096279.2374928
91,3748.0,63.4375,1,1717096279.237623
91,3748.0,63.4375,1,1717096279.2377563
95,3900.0,118.1875,0,1717096279.2378838
91,3748.0,63.4375,1,1717096279.23801
91,3748.0,63.4375,1,1717096279.2381344
91,3748.0,63.4375,1,1717096279.238262
95,3902.0,118.5625,0,1717096279.2383914
91,3750.0,63.90625,1,1717096279.238512
91,3750.0,63.90625,1,1717096279.2386267
91,3750.0,63.90625,1,1717096279.2387826
91,3750.0,63.90625,1,1717096279.2389126
91,3750.0,63.90625,1,1717096279.2390416
91,3750.0,63.90625,1,1717096279.2391706
91,3750.0,63.90625,1,1717096279.2392957
91,3750.0,63.90625,1,1717096279.2394242
91,3750.0,63.90625,1,1717096279.2395496
91,3750.0,63.90625,1,1717096279.239674
91,3750.0,63.90625,1,1717096279.2397995
91,3750.0,63.90625,1,1717096279.239926
91,3750.0,63.90625,1,1717096279.2400517
91,3750.0,63.90625,1,1717096279.2401812
0,655.0,65472.0,3,1717096279.2403097
91,3750.0,63.90625,1,1717096279.2404382
91,3750.0,63.90625,1,1717096279.240565
91,3750.0,63.90625,1,1717096279.2406933
95,3900.0,118.1875,0,1717096279.240829
91,3750.0,63.90625,1,1717096279.2409544
95,3900.0,118.1875,0,1717096279.2410834
91,3750.0,63.90625,1,1717096279.2412121
95,3900.0,118.1875,0,1717096279.2412965
91,3750.0,63.90625,1,1717096279.241381
95,3902.0,118.5625,0,1717096279.241463
91,3750.0,63.90625,1,1717096279.2415483
91,3750.0,63.90625,1,1717096279.2416325
95,3902.0,118.5625,0,1717096279.2417173
0,655.0,65472.0,3,1717096279.2418032
95,3902.0,118.5625,0,1717096279.2418873
91,3750.0,63.90625,1,1717096279.2419717
91,3750.0,63.90625,1,1717096279.2420552
91,3750.0,63.90625,1,1717096279.2421393
91,3750.0,63.90625,1,1717096279.242226
91,3750.0,63.90625,1,1717096279.2423096
91,3750.0,63.90625,1,1717096279.2423928
91,3750.0,63.90625,1,1717096279.2424753
91,3750.0,63.90625,1,1717096279.24256
0,655.0,65472.0,3,1717096279.2426455
91,3750.0,63.90625,1,1717096279.242748
91,3748.0,63.4375,1,1717096279.2428334
91,3748.0,63.4375,1,1717096279.2429187
91,3748.0,63.4375,1,1717096279.2429993
91,3748.0,63.4375,1,1717096279.2430835
91,3748.0,63.4375,1,1717096279.2431638
91,3748.0,63.4375,1,1717096279.2432463
91,3748.0,63.4375,1,1717096279.2433326
91,3748.0,63.4375,1,1717096279.2434187
0,655.0,65472.0,3,1717096279.2435005
91,3748.0,63.4375,1,1717096279.2435842
91,3748.0,63.4375,1,1717096279.2436674
91,3748.0,63.4375,1,1717096279.2437503
91,3748.0,63.4375,1,1717096279.2438328
91,3748.0,63.4375,1,1717096279.243918
91,3750.0,63.90625,1,1717096279.2440019
91,3750.0,63.90625,1,1717096279.244085
91,3750.0,63.90625,1,1717096279.2441697
91,3750.0,63.90625,1,1717096279.2442563
0,655.0,65472.0,3,1717096279.2443428
91,3750.0,63.90625,1,1717096279.2444286
91,3750.0,63.90625,1,1717096279.2445126
91,3750.0,63.90625,1,1717096279.2445974
91,3750.0,63.90625,1,1717096279.2446814
91,3750.0,63.90625,1,1717096279.244766
91,3750.0,63.90625,1,1717096279.2448506
91,3750.0,63.90625,1,1717096279.2449374
91,3750.0,63.90625,1,1717096279.2450192
95,3902.0,118.5625,0,1717096279.245101
91,3750.0,63.90625,1,1717096279.245183
95,3902.0,118.5625,0,1717096279.2452655
0,655.0,65472.0,3,1717096279.2453485
91,3748.0,63.4375,1,1717096279.2454326
91,3748.0,63.4375,1,1717096279.2455163
91,3748.0,63.4375,1,1717096279.2456005
91,3748.0,63.4375,1,1717096279.2456846
91,3748.0,63.4375,1,1717096279.2457674
91,3748.0,63.4375,1,1717096279.245851
91,3748.0,63.4375,1,1717096279.2459342
91,3750.0,63.90625,1,1717096279.246021
0,655.0,65472.0,3,1717096279.2461147
91,3750.0,63.90625,1,1717096279.2461772
91,3750.0,63.90625,1,1717096279.2462397
91,3750.0,63.90625,1,1717096279.246302
91,3750.0,63.90625,1,1717096279.2463636
91,3750.0,63.90625,1,1717096279.2464259
91,3750.0,63.90625,1,1717096279.246487
91,3750.0,63.90625,1,1717096279.2465491
95,3902.0,118.5625,0,1717096279.2466128
91,3750.0,63.90625,1,1717096279.246691
0,655.0,65472.0,3,1717096279.2467484
95,3902.0,118.5625,0,1717096279.246802
91,3750.0,63.90625,1,1717096279.246858
91,3750.0,63.90625,1,1717096279.246919
91,3748.0,63.4375,1,1717096279.2469795
91,3748.0,63.4375,1,1717096279.2470415
91,3748.0,63.4375,1,1717096279.247106
91,3748.0,63.4375,1,1717096279.2471702
91,3748.0,63.4375,1,1717096279.2472358
91,3748.0,63.4375,1,1717096279.247326
91,3748.0,63.4375,1,1717096279.2473881
0,655.0,65472.0,3,1717096279.247453
91,3750.0,63.90625,1,1717096279.2475173
91,3750.0,63.90625,1,1717096279.2475824
91,3750.0,63.90625,1,1717096279.2476468
95,3902.0,118.5625,0,1717096279.2477105
91,3750.0,63.90625,1,1717096279.247773
91,3750.0,63.90625,1,1717096279.2478378
91,3750.0,63.90625,1,1717096279.2479055
91,3748.0,63.4375,1,1717096279.2479718
91,3748.0,63.4375,1,1717096279.2480364
91,3748.0,63.4375,1,1717096279.2480986
0,655.0,65472.0,3,1717096279.2481608
91,3748.0,63.4375,1,1717096279.2482245
91,3748.0,63.4375,1,1717096279.2482882
91,3748.0,63.4375,1,1717096279.2483552
91,3748.0,63.4375,1,1717096279.2484212
91,3750.0,63.90625,1,1717096279.2484853
91,3750.0,63.90625,1,1717096279.2485497
91,3750.0,63.90625,1,1717096279.2486136
91,3750.0,63.90625,1,1717096279.2486765
91,3750.0,63.90625,1,1717096279.24874
91,3750.0,63.90625,1,1717096279.248803
91,3750.0,63.90625,1,1717096279.2488642
95,3902.0,118.5625,0,1717096279.2489252
91,3750.0,63.90625,1,1717096279.2489843
91,3750.0,63.90625,1,1717096279.249046
91,3750.0,63.90625,1,1717096279.2491086
91,3750.0,63.90625,1,1717096279.249172
95,3902.0,118.5625,0,1717096279.2492347
