ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717096360.0332973
87,3602.0,-2.69921875,1,1717096360.033386
95,3900.0,117.8125,0,1717096360.0334587
87,3602.0,-2.69921875,1,1717096360.0335298
95,3900.0,117.8125,0,1717096360.0335999
0,654.0,65408.0,3,1717096360.0336733
87,3602.0,-2.69921875,1,1717096360.0337431
87,3602.0,-2.69921875,1,1717096360.0338128
87,3602.0,-2.69921875,1,1717096360.0338833
87,3600.0,-3.150390625,1,1717096360.033953
87,3600.0,-3.150390625,1,1717096360.0340219
87,3600.0,-3.150390625,1,1717096360.0340893
87,3600.0,-3.150390625,1,1717096360.034159
87,3600.0,-3.150390625,1,1717096360.0342267
87,3600.0,-3.150390625,1,1717096360.0342944
0,654.0,65408.0,3,1717096360.0343645
87,3600.0,-3.150390625,1,1717096360.0344317
87,3600.0,-3.150390625,1,1717096360.0345008
95,3900.0,117.8125,0,1717096360.034569
87,3600.0,-3.150390625,1,1717096360.0346363
87,3600.0,-3.150390625,1,1717096360.034774
87,3600.0,-3.150390625,1,1717096360.0348442
87,3600.0,-3.150390625,1,1717096360.0349143
87,3600.0,-3.150390625,1,1717096360.0349834
87,3600.0,-3.150390625,1,1717096360.0350533
87,3600.0,-3.150390625,1,1717096360.0351224
0,654.0,65408.0,3,1717096360.035191
87,3600.0,-3.150390625,1,1717096360.0352612
87,3600.0,-3.150390625,1,1717096360.035331
87,3600.0,-3.150390625,1,1717096360.0353992
87,3600.0,-3.150390625,1,1717096360.0354683
87,3600.0,-3.150390625,1,1717096360.0355363
95,3900.0,118.1875,0,1717096360.0356064
87,3600.0,-3.599609375,1,1717096360.035678
87,3600.0,-3.599609375,1,1717096360.0357468
87,3600.0,-3.599609375,1,1717096360.0358148
87,3600.0,-3.599609375,1,1717096360.0358825
0,654.0,65408.0,3,1717096360.0359507
95,3900.0,118.1875,0,1717096360.0360186
87,3600.0,-3.599609375,1,1717096360.0360863
87,3600.0,-3.599609375,1,1717096360.0361543
87,3600.0,-3.150390625,1,1717096360.0362225
87,3600.0,-3.150390625,1,1717096360.03629
87,3600.0,-3.150390625,1,1717096360.036358
95,3900.0,117.8125,0,1717096360.0364249
87,3600.0,-3.150390625,1,1717096360.0364926
95,3900.0,117.8125,0,1717096360.0365598
87,3600.0,-3.150390625,1,1717096360.036629
87,3600.0,-3.150390625,1,1717096360.0366974
87,3600.0,-3.150390625,1,1717096360.0367665
0,654.0,65408.0,3,1717096360.036835
87,3600.0,-3.150390625,1,1717096360.0369048
87,3600.0,-3.150390625,1,1717096360.0369728
87,3600.0,-3.150390625,1,1717096360.037041
95,3898.0,117.4375,0,1717096360.037109
87,3600.0,-3.150390625,1,1717096360.0371764
87,3600.0,-3.150390625,1,1717096360.037244
87,3600.0,-3.150390625,1,1717096360.037311
87,3602.0,-2.69921875,1,1717096360.03738
87,3602.0,-2.69921875,1,1717096360.0374475
87,3602.0,-2.69921875,1,1717096360.0375159
0,654.0,65408.0,3,1717096360.0375838
87,3602.0,-2.69921875,1,1717096360.0376523
87,3602.0,-2.69921875,1,1717096360.0377216
87,3602.0,-2.69921875,1,1717096360.0377905
87,3602.0,-2.69921875,1,1717096360.0378616
95,3900.0,118.1875,0,1717096360.037929
87,3602.0,-2.69921875,1,1717096360.0379965
87,3602.0,-2.69921875,1,1717096360.0380654
87,3602.0,-2.69921875,1,1717096360.0381336
87,3602.0,-2.69921875,1,1717096360.0382004
87,3602.0,-2.69921875,1,1717096360.038267
87,3602.0,-2.69921875,1,1717096360.0383344
95,3900.0,117.8125,0,1717096360.0384011
87,3602.0,-2.69921875,1,1717096360.0384686
95,3900.0,117.8125,0,1717096360.038538
87,3602.0,-2.69921875,1,1717096360.0386055
95,3900.0,117.8125,0,1717096360.0387242
87,3602.0,-2.69921875,1,1717096360.038796
95,3900.0,117.8125,0,1717096360.038865
87,3602.0,-2.69921875,1,1717096360.0389328
95,3900.0,117.8125,0,1717096360.0390027
87,3602.0,-2.69921875,1,1717096360.0390863
87,3602.0,-2.69921875,1,1717096360.0392177
87,3602.0,-2.69921875,1,1717096360.039347
87,3600.0,-3.150390625,1,1717096360.0394714
95,3900.0,117.8125,0,1717096360.0395427
87,3600.0,-3.150390625,1,1717096360.039612
95,3900.0,117.8125,0,1717096360.0396812
87,3600.0,-3.150390625,1,1717096360.0397499
87,3600.0,-3.150390625,1,1717096360.0398195
87,3600.0,-3.150390625,1,1717096360.0398877
87,3600.0,-3.150390625,1,1717096360.0399568
87,3600.0,-3.150390625,1,1717096360.0400298
95,3900.0,117.8125,0,1717096360.0400982
87,3600.0,-3.599609375,1,1717096360.0401661
87,3600.0,-3.599609375,1,1717096360.0402358
87,3600.0,-3.599609375,1,1717096360.0403042
0,654.0,65408.0,3,1717096360.040372
87,3600.0,-3.599609375,1,1717096360.0404403
87,3600.0,-3.599609375,1,1717096360.0405102
87,3600.0,-3.599609375,1,1717096360.0405798
87,3600.0,-3.150390625,1,1717096360.0406494
87,3600.0,-3.150390625,1,1717096360.0407186
87,3600.0,-3.150390625,1,1717096360.0407872
87,3600.0,-3.150390625,1,1717096360.0408564
87,3600.0,-3.150390625,1,1717096360.0409238
0,654.0,65408.0,3,1717096360.0409923
95,3900.0,117.8125,0,1717096360.0410602
87,3600.0,-3.150390625,1,1717096360.0411317
87,3600.0,-3.150390625,1,1717096360.0412006
87,3600.0,-3.150390625,1,1717096360.0412693
87,3600.0,-3.150390625,1,1717096360.041338
87,3600.0,-3.150390625,1,1717096360.0414321
87,3600.0,-3.150390625,1,1717096360.041503
87,3600.0,-3.150390625,1,1717096360.0415716
95,3900.0,117.8125,0,1717096360.04164
87,3600.0,-3.150390625,1,1717096360.0417094
87,3600.0,-3.150390625,1,1717096360.0417783
0,654.0,65408.0,3,1717096360.0418475
87,3600.0,-3.150390625,1,1717096360.0419157
87,3600.0,-3.150390625,1,1717096360.0419848
87,3600.0,-3.150390625,1,1717096360.0420544
87,3600.0,-3.150390625,1,1717096360.0421236
87,3600.0,-3.150390625,1,1717096360.042193
87,3600.0,-3.150390625,1,1717096360.0422616
87,3600.0,-3.150390625,1,1717096360.0423293
95,3900.0,117.8125,0,1717096360.0423963
87,3600.0,-3.150390625,1,1717096360.0424826
87,3600.0,-3.150390625,1,1717096360.042573
0,654.0,65408.0,3,1717096360.042654
87,3600.0,-3.150390625,1,1717096360.0427582
87,3600.0,-3.150390625,1,1717096360.0428276
87,3600.0,-3.150390625,1,1717096360.0428984
87,3600.0,-3.150390625,1,1717096360.0429666
87,3600.0,-3.150390625,1,1717096360.0430343
87,3600.0,-3.150390625,1,1717096360.0431023
87,3600.0,-3.150390625,1,1717096360.0431702
87,3600.0,-3.150390625,1,1717096360.0432377
87,3600.0,-3.150390625,1,1717096360.043305
0,654.0,65408.0,3,1717096360.043373
87,3602.0,-2.69921875,1,1717096360.0434406
87,3602.0,-2.69921875,1,1717096360.043508
87,3602.0,-2.69921875,1,1717096360.0435758
87,3602.0,-2.69921875,1,1717096360.0436442
