ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096140.8925488
94,3878.0,121.5,1,1717096140.892625
95,3904.0,119.6875,0,1717096140.8926978
94,3878.0,121.5,1,1717096140.8927705
94,3878.0,121.5,1,1717096140.892842
95,3904.0,119.6875,0,1717096140.8929133
94,3878.0,121.5,1,1717096140.8929834
94,3878.0,121.5,1,1717096140.8930779
94,3878.0,121.5,1,1717096140.8932016
94,3878.0,121.5,1,1717096140.8933256
94,3878.0,121.5,1,1717096140.8934531
94,3878.0,121.5,1,1717096140.8935769
94,3878.0,121.5,1,1717096140.8936915
94,3878.0,121.5,1,1717096140.8937988
94,3878.0,121.5,1,1717096140.893918
94,3878.0,121.5,1,1717096140.893991
94,3878.0,121.5,1,1717096140.8940592
94,3878.0,121.5,1,1717096140.8941295
0,0.0200042724609375,2.0,3,1717096140.8941977
95,3904.0,119.3125,0,1717096140.8942661
94,3878.0,121.5,1,1717096140.894335
94,3878.0,121.5,1,1717096140.8944051
94,3878.0,121.5,1,1717096140.8944747
94,3878.0,121.5,1,1717096140.8945441
94,3878.0,121.5,1,1717096140.8946142
94,3878.0,121.5,1,1717096140.894734
94,3878.0,121.5,1,1717096140.8948052
94,3878.0,121.5,1,1717096140.894874
0,0.01000213623046875,1.0,3,1717096140.894943
95,3906.0,120.0625,0,1717096140.8950129
94,3878.0,121.5,1,1717096140.8950813
94,3878.0,121.5,1,1717096140.895149
94,3878.0,121.5,1,1717096140.8952174
94,3878.0,121.5,1,1717096140.895285
94,3878.0,121.5,1,1717096140.895353
94,3878.0,121.5,1,1717096140.8954208
94,3878.0,121.5,1,1717096140.895488
94,3878.0,121.5,1,1717096140.8955557
0,0.01000213623046875,1.0,3,1717096140.8956242
94,3878.0,121.5,1,1717096140.8956928
94,3878.0,121.5,1,1717096140.8957603
95,3904.0,119.6875,0,1717096140.8958285
94,3878.0,121.5,1,1717096140.895897
94,3878.0,121.5,1,1717096140.8959653
94,3878.0,121.5,1,1717096140.896034
94,3878.0,121.5,1,1717096140.8961008
94,3878.0,121.5,1,1717096140.8961668
94,3878.0,121.5,1,1717096140.896236
94,3878.0,121.5,1,1717096140.8963048
0,0.01000213623046875,1.0,3,1717096140.896373
94,3878.0,121.5,1,1717096140.8964405
95,3904.0,119.6875,0,1717096140.8965085
94,3878.0,121.5,1,1717096140.8965771
94,3878.0,121.9375,1,1717096140.8966455
94,3878.0,121.9375,1,1717096140.8967142
94,3878.0,121.9375,1,1717096140.896782
94,3878.0,121.9375,1,1717096140.89685
94,3878.0,121.9375,1,1717096140.8969185
94,3878.0,121.9375,1,1717096140.896986
94,3878.0,121.9375,1,1717096140.8970532
0,0.01000213623046875,1.0,3,1717096140.897121
94,3878.0,121.9375,1,1717096140.8971896
94,3878.0,121.9375,1,1717096140.897259
94,3878.0,121.9375,1,1717096140.8973284
94,3878.0,121.9375,1,1717096140.897397
95,3906.0,120.0625,0,1717096140.897466
94,3878.0,121.9375,1,1717096140.897534
94,3878.0,121.9375,1,1717096140.8976023
94,3878.0,121.5,1,1717096140.89767
94,3878.0,121.5,1,1717096140.897738
94,3878.0,121.5,1,1717096140.8978052
