ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717096065.7447326
94,3878.0,121.5,1,1717096065.7448087
95,3906.0,120.0625,0,1717096065.7449257
94,3878.0,121.5,1,1717096065.7450542
95,3906.0,120.0625,0,1717096065.7451842
94,3878.0,121.5,1,1717096065.7453136
94,3878.0,121.5,1,1717096065.7454448
94,3878.0,121.5,1,1717096065.7455761
94,3878.0,121.5,1,1717096065.7456758
95,3906.0,120.0625,0,1717096065.7457478
94,3878.0,121.5,1,1717096065.745815
95,3906.0,120.0625,0,1717096065.7458823
94,3878.0,121.5,1,1717096065.74595
94,3878.0,121.5,1,1717096065.7460175
0,0.01000213623046875,1.0,3,1717096065.746086
94,3878.0,121.5,1,1717096065.746154
94,3878.0,121.5,1,1717096065.7462223
94,3878.0,121.5,1,1717096065.7462912
94,3878.0,121.5,1,1717096065.7463577
94,3878.0,121.5,1,1717096065.7464237
94,3878.0,121.5,1,1717096065.7464912
94,3878.0,121.5,1,1717096065.746559
94,3878.0,121.5,1,1717096065.7466264
94,3878.0,121.5,1,1717096065.746735
95,3904.0,119.6875,0,1717096065.746804
94,3878.0,121.5,1,1717096065.7468727
94,3878.0,121.5,1,1717096065.7469397
94,3878.0,121.5,1,1717096065.7470067
94,3878.0,121.5,1,1717096065.747075
94,3878.0,121.5,1,1717096065.7471426
94,3878.0,121.5,1,1717096065.7472103
94,3878.0,121.5,1,1717096065.7472773
95,3906.0,120.4375,0,1717096065.7473474
94,3878.0,121.5,1,1717096065.7474177
94,3878.0,121.5,1,1717096065.7474856
94,3878.0,121.5,1,1717096065.747554
94,3878.0,121.5,1,1717096065.7476215
94,3878.0,121.5,1,1717096065.7476883
94,3878.0,121.5,1,1717096065.747756
94,3878.0,121.5,1,1717096065.747823
94,3878.0,121.5,1,1717096065.7478902
94,3878.0,121.5,1,1717096065.747958
95,3906.0,120.0625,0,1717096065.7480245
94,3878.0,121.5,1,1717096065.748091
94,3878.0,121.5,1,1717096065.7481568
0,0.01000213623046875,1.0,3,1717096065.7482252
94,3878.0,121.5,1,1717096065.748293
94,3878.0,121.5,1,1717096065.7483602
94,3878.0,121.5,1,1717096065.7484267
95,3904.0,119.6875,0,1717096065.748493
94,3878.0,121.5,1,1717096065.7485611
94,3878.0,121.5,1,1717096065.748628
94,3878.0,121.9375,1,1717096065.7486951
94,3878.0,121.9375,1,1717096065.748763
95,3904.0,119.3125,0,1717096065.7488306
94,3878.0,121.9375,1,1717096065.748898
95,3904.0,119.3125,0,1717096065.7489662
0,0.0200042724609375,2.0,3,1717096065.7490666
94,3878.0,121.9375,1,1717096065.7491345
94,3878.0,121.9375,1,1717096065.7492042
94,3878.0,121.9375,1,1717096065.7492726
94,3878.0,121.5,1,1717096065.7493422
94,3878.0,121.5,1,1717096065.7494104
94,3878.0,121.5,1,1717096065.7494788
95,3906.0,120.0625,0,1717096065.7495463
94,3878.0,121.5,1,1717096065.7496152
95,3906.0,120.0625,0,1717096065.7496824
94,3878.0,121.5,1,1717096065.74975
94,3878.0,121.5,1,1717096065.7498178
0,0.01000213623046875,1.0,3,1717096065.7498858
94,3878.0,121.5,1,1717096065.7499542
94,3876.0,121.0625,1,1717096065.750021
94,3876.0,121.0625,1,1717096065.7500885
94,3876.0,121.0625,1,1717096065.7501554
94,3876.0,121.0625,1,1717096065.750224
94,3876.0,121.0625,1,1717096065.7502918
94,3876.0,121.0625,1,1717096065.750413
94,3876.0,121.0625,1,1717096065.750546
94,3878.0,121.5,1,1717096065.7506983
0,0.01000213623046875,1.0,3,1717096065.750837
94,3878.0,121.5,1,1717096065.7509694
95,3906.0,120.4375,0,1717096065.7510767
94,3878.0,121.5,1,1717096065.7511802
94,3878.0,121.5,1,1717096065.751251
94,3878.0,121.5,1,1717096065.75132
94,3878.0,121.5,1,1717096065.7513878
94,3878.0,121.9375,1,1717096065.7514567
94,3878.0,121.9375,1,1717096065.7515244
94,3878.0,121.9375,1,1717096065.7515917
94,3878.0,121.9375,1,1717096065.751661
0,0.0200042724609375,2.0,3,1717096065.7517292
94,3878.0,121.9375,1,1717096065.7518256
94,3878.0,121.9375,1,1717096065.7519538
94,3878.0,121.9375,1,1717096065.7520819
94,3878.0,121.9375,1,1717096065.752213
94,3878.0,121.9375,1,1717096065.7523425
94,3878.0,121.9375,1,1717096065.7524319
94,3878.0,121.9375,1,1717096065.7525005
95,3906.0,120.4375,0,1717096065.7525682
94,3878.0,121.9375,1,1717096065.7526357
95,3906.0,120.4375,0,1717096065.752704
94,3878.0,121.9375,1,1717096065.7527719
94,3878.0,121.9375,1,1717096065.7528405
94,3878.0,121.9375,1,1717096065.7529094
94,3878.0,121.9375,1,1717096065.7529776
94,3878.0,121.9375,1,1717096065.7530463
94,3878.0,121.9375,1,1717096065.7531154
94,3878.0,121.9375,1,1717096065.7531824
94,3878.0,121.9375,1,1717096065.7532508
94,3878.0,121.5,1,1717096065.7533245
0,0.01000213623046875,1.0,3,1717096065.7533932
94,3878.0,121.5,1,1717096065.7534614
94,3878.0,121.5,1,1717096065.7535288
95,3906.0,120.4375,0,1717096065.7535973
94,3878.0,121.5,1,1717096065.7536652
95,3906.0,120.4375,0,1717096065.7537322
94,3878.0,121.5,1,1717096065.7537997
94,3878.0,121.9375,1,1717096065.7538686
94,3878.0,121.9375,1,1717096065.7539358
94,3878.0,121.9375,1,1717096065.7540035
94,3878.0,121.9375,1,1717096065.7540703
94,3878.0,121.9375,1,1717096065.754138
0,0.0200042724609375,2.0,3,1717096065.7542057
94,3878.0,121.9375,1,1717096065.754274
94,3878.0,121.9375,1,1717096065.7543418
94,3878.0,121.5,1,1717096065.7544105
94,3878.0,121.5,1,1717096065.7544794
94,3878.0,121.5,1,1717096065.7545474
94,3878.0,121.5,1,1717096065.754615
94,3878.0,121.5,1,1717096065.7547224
94,3878.0,121.5,1,1717096065.754793
94,3878.0,121.5,1,1717096065.7548614
0,0.01000213623046875,1.0,3,1717096065.75493
94,3878.0,121.5,1,1717096065.7549982
94,3878.0,121.5,1,1717096065.7550662
94,3878.0,121.5,1,1717096065.7551334
94,3878.0,121.5,1,1717096065.755201
94,3878.0,121.5,1,1717096065.755268
94,3878.0,121.5,1,1717096065.7553346
94,3878.0,121.5,1,1717096065.7554016
94,3878.0,121.5,1,1717096065.755469
94,3878.0,121.5,1,1717096065.7555356
0,0.01000213623046875,1.0,3,1717096065.7556033
94,3878.0,121.5,1,1717096065.7556727
94,3878.0,121.5,1,1717096065.755751
94,3878.0,121.5,1,1717096065.7558203
94,3878.0,121.5,1,1717096065.7558882
94,3878.0,121.9375,1,1717096065.7559552
94,3878.0,121.9375,1,1717096065.756023
94,3878.0,121.9375,1,1717096065.7560916
94,3878.0,121.9375,1,1717096065.756159
94,3878.0,121.9375,1,1717096065.7562265
0,0.0200042724609375,2.0,3,1717096065.756295
94,3878.0,121.9375,1,1717096065.7563627
94,3878.0,121.9375,1,1717096065.7564304
94,3878.0,121.5,1,1717096065.756498
94,3878.0,121.5,1,1717096065.7565646
94,3878.0,121.5,1,1717096065.7566314
94,3878.0,121.5,1,1717096065.756698
94,3878.0,121.5,1,1717096065.7567651
94,3878.0,121.5,1,1717096065.7568324
94,3878.0,121.5,1,1717096065.7568989
0,0.0200042724609375,2.0,3,1717096065.7569664
94,3878.0,121.5,1,1717096065.757034
94,3878.0,121.5,1,1717096065.757102
94,3878.0,121.5,1,1717096065.7571697
94,3878.0,121.5,1,1717096065.7572565
94,3878.0,121.5,1,1717096065.7573829
94,3878.0,121.9375,1,1717096065.757512
94,3878.0,121.9375,1,1717096065.7576401
94,3878.0,121.9375,1,1717096065.7577708
0,0.0200042724609375,2.0,3,1717096065.7578764
95,3904.0,119.3125,0,1717096065.7579453
94,3878.0,121.9375,1,1717096065.7580154
94,3878.0,121.9375,1,1717096065.758086
94,3878.0,121.9375,1,1717096065.7581558
94,3878.0,121.5,1,1717096065.758224
95,3904.0,119.6875,0,1717096065.7582908
94,3878.0,121.5,1,1717096065.7583575
95,3904.0,119.6875,0,1717096065.7584248
94,3878.0,121.5,1,1717096065.7584925
94,3878.0,121.5,1,1717096065.75856
94,3878.0,121.5,1,1717096065.7586284
94,3878.0,121.5,1,1717096065.7587373
0,0.01000213623046875,1.0,3,1717096065.7588065
94,3878.0,121.5,1,1717096065.7588742
94,3878.0,121.5,1,1717096065.7589414
94,3878.0,121.5,1,1717096065.7590091
94,3878.0,121.5,1,1717096065.7590768
94,3878.0,121.5,1,1717096065.7591448
94,3878.0,121.5,1,1717096065.759213
94,3878.0,121.5,1,1717096065.7592812
94,3878.0,121.5,1,1717096065.7593484
94,3878.0,121.5,1,1717096065.7594151
0,0.01000213623046875,1.0,3,1717096065.7594821
94,3878.0,121.5,1,1717096065.7595496
94,3878.0,121.5,1,1717096065.7596164
94,3878.0,121.5,1,1717096065.7596836
94,3878.0,121.5,1,1717096065.7597508
94,3878.0,121.5,1,1717096065.7598197
94,3878.0,121.5,1,1717096065.7598882
94,3878.0,121.5,1,1717096065.7599576
94,3878.0,121.5,1,1717096065.7600267
94,3878.0,121.5,1,1717096065.7600946
0,0.01000213623046875,1.0,3,1717096065.7601626
94,3878.0,121.5,1,1717096065.7602305
94,3878.0,121.5,1,1717096065.760298
94,3878.0,121.5,1,1717096065.7603664
94,3878.0,121.5,1,1717096065.7604327
94,3878.0,121.5,1,1717096065.760501
94,3878.0,121.5,1,1717096065.7605684
94,3878.0,121.5,1,1717096065.7606363
94,3878.0,121.5,1,1717096065.7607038
94,3878.0,121.5,1,1717096065.7607708
94,3878.0,121.9375,1,1717096065.7608387
94,3878.0,121.9375,1,1717096065.7609065
94,3878.0,121.9375,1,1717096065.7609735
94,3878.0,121.9375,1,1717096065.7610407
94,3878.0,121.9375,1,1717096065.7611084
94,3878.0,121.9375,1,1717096065.7611759
94,3878.0,121.9375,1,1717096065.7612422
94,3878.0,121.5,1,1717096065.761309
94,3878.0,121.5,1,1717096065.7613752
0,0.01000213623046875,1.0,3,1717096065.7614417
94,3878.0,121.5,1,1717096065.7615092
94,3878.0,121.5,1,1717096065.7615767
94,3878.0,121.5,1,1717096065.7616444
94,3878.0,121.5,1,1717096065.7617126
94,3878.0,121.5,1,1717096065.7617798
94,3878.0,121.5,1,1717096065.7618475
94,3878.0,121.5,1,1717096065.7619157
94,3878.0,121.5,1,1717096065.7619836
95,3904.0,119.3125,0,1717096065.7620506
0,0.0200042724609375,2.0,3,1717096065.7622697
94,3878.0,121.5,1,1717096065.76234
94,3878.0,121.5,1,1717096065.7624085
94,3878.0,121.9375,1,1717096065.7624767
94,3878.0,121.9375,1,1717096065.7625453
95,3904.0,119.3125,0,1717096065.762613
95,3904.0,119.3125,0,1717096065.7626975
95,3904.0,119.3125,0,1717096065.7627673
94,3878.0,121.9375,1,1717096065.7628353
94,3878.0,121.9375,1,1717096065.7629032
94,3878.0,121.5,1,1717096065.7629712
0,0.01000213623046875,1.0,3,1717096065.7630389
94,3878.0,121.5,1,1717096065.7631063
94,3878.0,121.5,1,1717096065.7631812
94,3878.0,121.5,1,1717096065.7632258
94,3878.0,121.5,1,1717096065.7632701
94,3878.0,121.5,1,1717096065.7633145
94,3878.0,121.5,1,1717096065.763359
94,3878.0,121.5,1,1717096065.763404
94,3878.0,121.5,1,1717096065.7634494
94,3878.0,121.5,1,1717096065.7634943
95,3906.0,120.0625,0,1717096065.7635405
94,3878.0,121.5,1,1717096065.7635849
95,3906.0,120.0625,0,1717096065.7636292
94,3878.0,121.5,1,1717096065.7636747
94,3878.0,121.5,1,1717096065.7637198
94,3878.0,121.5,1,1717096065.7637656
94,3878.0,121.5,1,1717096065.7638106
94,3878.0,121.5,1,1717096065.763856
94,3878.0,121.5,1,1717096065.7639008
94,3878.0,121.5,1,1717096065.7639463
94,3878.0,121.5,1,1717096065.7639914
95,3906.0,120.0625,0,1717096065.7640362
94,3878.0,121.5,1,1717096065.764081
94,3878.0,121.9375,1,1717096065.764126
94,3878.0,121.9375,1,1717096065.7641706
94,3878.0,121.9375,1,1717096065.764217
94,3878.0,121.9375,1,1717096065.7642615
94,3878.0,121.9375,1,1717096065.764306
94,3878.0,121.9375,1,1717096065.7643511
94,3878.0,121.9375,1,1717096065.7643962
94,3878.0,121.9375,1,1717096065.7644408
0,0.0200042724609375,2.0,3,1717096065.7644854
95,3904.0,119.6875,0,1717096065.7645304
94,3878.0,121.9375,1,1717096065.7645752
94,3878.0,121.9375,1,1717096065.7646205
94,3878.0,121.9375,1,1717096065.7646656
94,3878.0,121.9375,1,1717096065.7647107
94,3878.0,121.9375,1,1717096065.7647557
94,3878.0,121.9375,1,1717096065.7648005
94,3878.0,121.9375,1,1717096065.7648451
94,3878.0,121.9375,1,1717096065.7648902
0,0.0200042724609375,2.0,3,1717096065.7649345
95,3904.0,119.3125,0,1717096065.7649791
94,3878.0,121.9375,1,1717096065.7650242
95,3904.0,119.3125,0,1717096065.765069
94,3878.0,121.9375,1,1717096065.7651134
94,3878.0,121.9375,1,1717096065.7651587
94,3878.0,121.9375,1,1717096065.7652037
94,3878.0,121.9375,1,1717096065.7652483
94,3878.0,121.9375,1,1717096065.7652931
94,3878.0,121.9375,1,1717096065.7653382
94,3878.0,121.9375,1,1717096065.7653835
0,0.0200042724609375,2.0,3,1717096065.7654285
94,3878.0,121.9375,1,1717096065.7654738
94,3878.0,121.9375,1,1717096065.7655184
94,3878.0,121.9375,1,1717096065.7655632
94,3878.0,121.9375,1,1717096065.7656076
94,3878.0,121.9375,1,1717096065.7656527
94,3878.0,121.9375,1,1717096065.7656975
94,3878.0,121.9375,1,1717096065.7657423
94,3878.0,121.5,1,1717096065.765787
94,3878.0,121.5,1,1717096065.765831
0,0.01000213623046875,1.0,3,1717096065.7658753
94,3878.0,121.5,1,1717096065.7659194
94,3878.0,121.5,1,1717096065.7659636
94,3878.0,121.5,1,1717096065.7660086
94,3878.0,121.5,1,1717096065.7660534
94,3878.0,121.5,1,1717096065.7661002
94,3878.0,121.5,1,1717096065.7661448
94,3878.0,121.5,1,1717096065.766189
94,3878.0,121.5,1,1717096065.766234
95,3904.0,119.3125,0,1717096065.7662778
94,3878.0,121.5,1,1717096065.7663224
95,3904.0,119.3125,0,1717096065.766368
94,3878.0,121.5,1,1717096065.7664132
94,3878.0,121.5,1,1717096065.7664595
94,3878.0,121.5,1,1717096065.7665045
94,3878.0,121.5,1,1717096065.7665493
94,3878.0,121.5,1,1717096065.7665951
95,3904.0,119.6875,0,1717096065.7666397
94,3878.0,121.5,1,1717096065.7666929
94,3878.0,121.5,1,1717096065.766738
94,3878.0,121.5,1,1717096065.766783
94,3878.0,121.5,1,1717096065.7668273
94,3878.0,121.5,1,1717096065.7668722
94,3878.0,121.5,1,1717096065.7669163
94,3878.0,121.5,1,1717096065.7669604
95,3904.0,119.6875,0,1717096065.7670047
94,3878.0,121.5,1,1717096065.7670486
94,3878.0,121.5,1,1717096065.767094
94,3878.0,121.5,1,1717096065.7671394
94,3878.0,121.5,1,1717096065.767184
94,3876.0,121.0625,1,1717096065.7672286
94,3876.0,121.0625,1,1717096065.767273
0,0.01000213623046875,1.0,3,1717096065.7673182
94,3876.0,121.0625,1,1717096065.7673626
95,3904.0,119.6875,0,1717096065.7674077
94,3876.0,121.0625,1,1717096065.7674522
94,3876.0,121.0625,1,1717096065.7674978
94,3876.0,121.0625,1,1717096065.7675424
95,3906.0,120.0625,0,1717096065.7675865
94,3876.0,121.0625,1,1717096065.7676318
94,3876.0,121.0625,1,1717096065.7676766
94,3876.0,121.0625,1,1717096065.7677214
94,3876.0,121.0625,1,1717096065.7677655
0,0.0,0.0,3,1717096065.767812
94,3876.0,121.0625,1,1717096065.7678583
94,3876.0,121.0625,1,1717096065.767903
95,3906.0,120.0625,0,1717096065.7679477
94,3876.0,121.0625,1,1717096065.767994
94,3876.0,121.0625,1,1717096065.768039
94,3876.0,121.0625,1,1717096065.768084
94,3876.0,121.0625,1,1717096065.7681284
94,3876.0,121.0625,1,1717096065.768179
94,3876.0,121.0625,1,1717096065.7682123
94,3878.0,121.5,1,1717096065.7682452
0,0.01000213623046875,1.0,3,1717096065.7682788
94,3878.0,121.5,1,1717096065.768312
94,3878.0,121.5,1,1717096065.7683456
94,3878.0,121.5,1,1717096065.7683797
94,3878.0,121.5,1,1717096065.7684128
94,3878.0,121.5,1,1717096065.7684467
94,3876.0,121.0625,1,1717096065.76848
94,3876.0,121.0625,1,1717096065.7685142
94,3876.0,121.0625,1,1717096065.7685475
0,0.0,0.0,3,1717096065.7685816
94,3876.0,121.0625,1,1717096065.7686155
94,3876.0,121.0625,1,1717096065.7686489
94,3876.0,121.0625,1,1717096065.7686825
94,3876.0,121.0625,1,1717096065.7687156
94,3876.0,121.0625,1,1717096065.7687497
94,3876.0,121.0625,1,1717096065.768784
