ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717096043.2572823
94,3878.0,121.5,1,1717096043.2573566
94,3878.0,121.5,1,1717096043.2574282
94,3878.0,121.5,1,1717096043.2575002
94,3878.0,121.5,1,1717096043.2575705
94,3878.0,121.5,1,1717096043.2576447
95,3906.0,120.4375,0,1717096043.257714
94,3878.0,121.5,1,1717096043.2577834
0,0.01000213623046875,1.0,3,1717096043.2578542
94,3878.0,121.5,1,1717096043.2579393
94,3878.0,121.5,1,1717096043.2580726
94,3878.0,121.5,1,1717096043.2581792
94,3878.0,121.5,1,1717096043.2582505
94,3878.0,121.5,1,1717096043.25832
94,3878.0,121.5,1,1717096043.2583888
94,3878.0,121.5,1,1717096043.2584584
94,3878.0,121.5,1,1717096043.2585278
94,3878.0,121.5,1,1717096043.2585993
94,3878.0,121.5,1,1717096043.2587209
94,3878.0,121.5,1,1717096043.258841
94,3878.0,121.5,1,1717096043.2589123
94,3878.0,121.5,1,1717096043.2589805
94,3878.0,121.5,1,1717096043.2590497
94,3878.0,121.5,1,1717096043.2591195
94,3878.0,121.5,1,1717096043.2592268
94,3878.0,121.5,1,1717096043.2593625
94,3878.0,121.5,1,1717096043.2594423
0,0.01000213623046875,1.0,3,1717096043.259511
94,3878.0,121.5,1,1717096043.2595801
94,3878.0,121.5,1,1717096043.2596483
94,3878.0,121.5,1,1717096043.2597177
95,3906.0,120.0625,0,1717096043.2597857
94,3878.0,121.5,1,1717096043.2598536
94,3878.0,121.5,1,1717096043.2599216
94,3878.0,121.5,1,1717096043.2599893
94,3878.0,121.5,1,1717096043.2600565
94,3878.0,121.5,1,1717096043.260124
94,3878.0,121.5,1,1717096043.2601917
0,0.01000213623046875,1.0,3,1717096043.2602603
94,3878.0,121.5,1,1717096043.260327
94,3878.0,121.5,1,1717096043.2603946
94,3878.0,121.5,1,1717096043.260463
94,3878.0,121.5,1,1717096043.2605305
94,3876.0,121.0625,1,1717096043.2605975
94,3876.0,121.0625,1,1717096043.2606652
95,3906.0,120.4375,0,1717096043.2607322
94,3876.0,121.0625,1,1717096043.2607996
94,3876.0,121.0625,1,1717096043.2608676
94,3878.0,121.5,1,1717096043.2609346
94,3878.0,121.5,1,1717096043.2610025
94,3878.0,121.5,1,1717096043.261071
94,3878.0,121.5,1,1717096043.2611382
94,3878.0,121.5,1,1717096043.2612064
94,3878.0,121.5,1,1717096043.261275
94,3878.0,121.5,1,1717096043.261344
94,3878.0,121.5,1,1717096043.2614126
0,0.01000213623046875,1.0,3,1717096043.261479
94,3878.0,121.5,1,1717096043.261548
94,3878.0,121.5,1,1717096043.2616162
94,3878.0,121.5,1,1717096043.261684
94,3878.0,121.5,1,1717096043.2617524
95,3904.0,119.6875,0,1717096043.26182
94,3878.0,121.5,1,1717096043.261889
94,3878.0,121.5,1,1717096043.261957
94,3878.0,121.5,1,1717096043.262024
94,3878.0,121.5,1,1717096043.262093
94,3878.0,121.5,1,1717096043.2621605
95,3906.0,120.4375,0,1717096043.2622275
94,3878.0,121.5,1,1717096043.2622948
94,3878.0,121.5,1,1717096043.2623634
94,3878.0,121.5,1,1717096043.262431
95,3906.0,120.0625,0,1717096043.2624981
