ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096182.3712316
94,3878.0,121.9375,1,1717096182.3713086
94,3878.0,121.9375,1,1717096182.3713799
94,3880.0,122.375,1,1717096182.3714504
94,3880.0,122.375,1,1717096182.371526
94,3880.0,122.375,1,1717096182.3716524
0,0.01000213623046875,1.0,3,1717096182.3717782
94,3880.0,122.375,1,1717096182.3719018
94,3880.0,122.375,1,1717096182.3720274
94,3880.0,122.375,1,1717096182.3721254
94,3880.0,122.375,1,1717096182.3721952
94,3880.0,122.875,1,1717096182.3722632
94,3880.0,122.875,1,1717096182.3723323
94,3880.0,122.875,1,1717096182.37244
94,3880.0,122.875,1,1717096182.3725483
95,3906.0,120.0625,0,1717096182.3726203
0,0.0200042724609375,2.0,3,1717096182.372689
94,3880.0,122.875,1,1717096182.3727589
95,3906.0,120.0625,0,1717096182.372827
94,3880.0,122.875,1,1717096182.3728955
94,3880.0,122.875,1,1717096182.3729644
94,3880.0,122.875,1,1717096182.373033
94,3880.0,122.875,1,1717096182.373101
95,3904.0,119.3125,0,1717096182.3731692
94,3880.0,122.875,1,1717096182.373239
94,3880.0,122.875,1,1717096182.3733087
95,3904.0,119.3125,0,1717096182.3733776
94,3880.0,122.875,1,1717096182.3734477
94,3880.0,122.875,1,1717096182.3735163
0,0.0200042724609375,2.0,3,1717096182.3735852
94,3880.0,122.875,1,1717096182.3736534
95,3906.0,120.0625,0,1717096182.373724
94,3880.0,122.875,1,1717096182.3737924
95,3906.0,120.0625,0,1717096182.3738618
94,3880.0,122.875,1,1717096182.3739295
95,3906.0,120.0625,0,1717096182.3739972
94,3880.0,122.875,1,1717096182.3740654
94,3880.0,122.875,1,1717096182.374133
94,3880.0,122.875,1,1717096182.374201
94,3880.0,122.375,1,1717096182.3742714
94,3880.0,122.375,1,1717096182.3743393
94,3880.0,122.375,1,1717096182.3744118
0,0.0200042724609375,2.0,3,1717096182.3744805
94,3880.0,122.375,1,1717096182.3745499
95,3906.0,120.0625,0,1717096182.3746173
94,3880.0,122.375,1,1717096182.3747256
95,3906.0,120.0625,0,1717096182.3747976
94,3880.0,122.375,1,1717096182.3748658
94,3880.0,122.375,1,1717096182.3749335
94,3880.0,122.375,1,1717096182.3750026
94,3880.0,122.375,1,1717096182.3750722
94,3880.0,122.375,1,1717096182.3751423
94,3880.0,122.375,1,1717096182.3752136
95,3906.0,120.4375,0,1717096182.3752835
0,0.01000213623046875,1.0,3,1717096182.3753536
94,3880.0,122.375,1,1717096182.3754237
94,3880.0,122.375,1,1717096182.3754919
94,3880.0,122.375,1,1717096182.3755608
94,3880.0,122.375,1,1717096182.3756306
94,3880.0,122.375,1,1717096182.375699
94,3880.0,122.375,1,1717096182.3757668
94,3880.0,122.375,1,1717096182.3758354
94,3880.0,122.875,1,1717096182.3759043
0,0.029998779296875,3.0,3,1717096182.3759723
94,3880.0,122.875,1,1717096182.3760414
94,3880.0,122.875,1,1717096182.3761148
94,3880.0,122.875,1,1717096182.3761842
94,3880.0,122.875,1,1717096182.3762531
94,3880.0,122.875,1,1717096182.3763213
95,3906.0,120.0625,0,1717096182.3763897
94,3880.0,122.375,1,1717096182.3764591
94,3880.0,122.375,1,1717096182.3765268
94,3880.0,122.375,1,1717096182.3765955
94,3880.0,122.375,1,1717096182.3766656
0,0.0200042724609375,2.0,3,1717096182.376734
94,3880.0,122.375,1,1717096182.3768032
94,3880.0,122.375,1,1717096182.3768723
94,3880.0,122.375,1,1717096182.3769433
