ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096155.8351095
95,3906.0,120.4375,0,1717096155.8351848
94,3878.0,121.9375,1,1717096155.8352566
94,3878.0,121.9375,1,1717096155.835327
95,3906.0,120.4375,0,1717096155.8353953
94,3878.0,121.9375,1,1717096155.8354654
94,3878.0,121.9375,1,1717096155.8355336
94,3878.0,121.9375,1,1717096155.835603
95,3908.0,120.8125,0,1717096155.8356724
94,3876.0,121.0625,1,1717096155.835742
94,3876.0,121.0625,1,1717096155.83581
0,0.0,0.0,3,1717096155.8358793
94,3876.0,121.0625,1,1717096155.8359475
94,3876.0,121.0625,1,1717096155.836015
94,3876.0,121.0625,1,1717096155.836082
94,3876.0,121.0625,1,1717096155.8361485
94,3876.0,121.0625,1,1717096155.836216
94,3878.0,121.9375,1,1717096155.8362834
94,3878.0,121.9375,1,1717096155.8363504
94,3878.0,121.9375,1,1717096155.8364186
0,0.0200042724609375,2.0,3,1717096155.8364868
94,3878.0,121.9375,1,1717096155.8365545
94,3878.0,121.9375,1,1717096155.836623
94,3878.0,121.9375,1,1717096155.8366919
94,3878.0,121.9375,1,1717096155.836761
94,3878.0,121.9375,1,1717096155.8368635
95,3904.0,119.3125,0,1717096155.8369815
94,3878.0,121.9375,1,1717096155.8370533
94,3878.0,121.9375,1,1717096155.8371234
94,3878.0,121.9375,1,1717096155.8371916
94,3878.0,121.9375,1,1717096155.8372605
0,0.0200042724609375,2.0,3,1717096155.8373315
94,3878.0,121.5,1,1717096155.8374012
94,3878.0,121.5,1,1717096155.837471
94,3878.0,121.5,1,1717096155.8375404
94,3878.0,121.5,1,1717096155.8376088
94,3878.0,121.5,1,1717096155.8376775
94,3878.0,121.5,1,1717096155.8377454
94,3878.0,121.5,1,1717096155.8378131
94,3880.0,122.375,1,1717096155.837881
94,3880.0,122.375,1,1717096155.8379502
0,0.0200042724609375,2.0,3,1717096155.8380198
94,3880.0,122.375,1,1717096155.8380885
94,3880.0,122.375,1,1717096155.8381562
95,3904.0,119.6875,0,1717096155.838224
94,3880.0,122.375,1,1717096155.8382916
94,3880.0,122.375,1,1717096155.8383589
94,3880.0,122.375,1,1717096155.8384264
94,3878.0,121.5,1,1717096155.838494
94,3878.0,121.5,1,1717096155.8385625
94,3878.0,121.5,1,1717096155.8386314
94,3878.0,121.5,1,1717096155.8387396
0,0.0,0.0,3,1717096155.838811
94,3878.0,121.5,1,1717096155.8388805
95,3908.0,120.8125,0,1717096155.838949
94,3878.0,121.5,1,1717096155.8390174
95,3906.0,120.0625,0,1717096155.8390858
94,3878.0,121.9375,1,1717096155.8391523
95,3906.0,120.0625,0,1717096155.839219
94,3878.0,121.9375,1,1717096155.839287
94,3878.0,121.9375,1,1717096155.8393536
94,3878.0,121.9375,1,1717096155.8394213
