ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717096373.9126573
87,3602.0,-2.69921875,1,1717096373.9127777
87,3602.0,-2.69921875,1,1717096373.91291
87,3602.0,-2.69921875,1,1717096373.9130435
87,3602.0,-2.69921875,1,1717096373.91318
87,3602.0,-2.69921875,1,1717096373.9133172
87,3602.0,-2.69921875,1,1717096373.9134538
87,3602.0,-2.69921875,1,1717096373.913589
87,3602.0,-2.69921875,1,1717096373.9137259
0,654.0,65408.0,3,1717096373.9138384
87,3602.0,-2.69921875,1,1717096373.9139564
95,3900.0,118.1875,0,1717096373.9140813
87,3600.0,-3.150390625,1,1717096373.9141536
87,3600.0,-3.150390625,1,1717096373.914223
87,3600.0,-3.150390625,1,1717096373.9142914
87,3600.0,-3.150390625,1,1717096373.9143598
87,3600.0,-3.150390625,1,1717096373.914428
87,3600.0,-3.150390625,1,1717096373.9144974
87,3600.0,-3.150390625,1,1717096373.914566
87,3600.0,-3.150390625,1,1717096373.9146345
95,3900.0,117.8125,0,1717096373.9147506
0,654.0,65408.0,3,1717096373.9148214
87,3600.0,-3.150390625,1,1717096373.9148908
87,3600.0,-3.150390625,1,1717096373.914961
87,3600.0,-3.150390625,1,1717096373.915031
87,3600.0,-3.150390625,1,1717096373.9151025
87,3600.0,-3.150390625,1,1717096373.9151714
95,3900.0,117.8125,0,1717096373.9152405
87,3600.0,-3.150390625,1,1717096373.915308
87,3600.0,-3.150390625,1,1717096373.9153755
87,3600.0,-3.150390625,1,1717096373.9154444
0,654.0,65408.0,3,1717096373.9155116
87,3600.0,-3.150390625,1,1717096373.915582
95,3900.0,117.8125,0,1717096373.9156528
87,3600.0,-3.150390625,1,1717096373.9157212
95,3900.0,117.8125,0,1717096373.9157903
87,3600.0,-3.150390625,1,1717096373.9158595
87,3600.0,-3.150390625,1,1717096373.915928
87,3600.0,-3.150390625,1,1717096373.9160197
87,3600.0,-3.150390625,1,1717096373.916142
87,3600.0,-3.150390625,1,1717096373.9162133
87,3600.0,-3.150390625,1,1717096373.916284
0,654.0,65408.0,3,1717096373.916353
87,3600.0,-3.150390625,1,1717096373.9164224
87,3600.0,-3.150390625,1,1717096373.9164915
87,3600.0,-3.150390625,1,1717096373.9165611
87,3600.0,-3.150390625,1,1717096373.9166296
95,3900.0,117.8125,0,1717096373.9166963
87,3600.0,-3.150390625,1,1717096373.9167655
95,3900.0,117.8125,0,1717096373.9168346
87,3600.0,-3.150390625,1,1717096373.9169033
87,3600.0,-3.150390625,1,1717096373.916971
87,3600.0,-3.599609375,1,1717096373.9170399
87,3600.0,-3.599609375,1,1717096373.9171085
0,654.0,65408.0,3,1717096373.9171782
87,3600.0,-3.599609375,1,1717096373.9172473
95,3900.0,117.8125,0,1717096373.9173152
87,3600.0,-3.599609375,1,1717096373.9173837
87,3600.0,-3.599609375,1,1717096373.9174519
87,3600.0,-3.599609375,1,1717096373.9175193
87,3600.0,-3.599609375,1,1717096373.917588
87,3600.0,-3.150390625,1,1717096373.9176552
87,3600.0,-3.150390625,1,1717096373.9177227
87,3600.0,-3.150390625,1,1717096373.917791
95,3900.0,118.1875,0,1717096373.9178588
87,3600.0,-3.150390625,1,1717096373.9179294
95,3900.0,118.1875,0,1717096373.9179983
87,3600.0,-3.150390625,1,1717096373.918068
87,3600.0,-3.150390625,1,1717096373.9181356
87,3600.0,-3.150390625,1,1717096373.9182043
87,3600.0,-3.150390625,1,1717096373.9182744
87,3600.0,-3.150390625,1,1717096373.9183433
87,3600.0,-3.150390625,1,1717096373.9184115
87,3600.0,-3.150390625,1,1717096373.9184809
95,3900.0,118.1875,0,1717096373.9185488
87,3600.0,-3.150390625,1,1717096373.918617
87,3600.0,-3.150390625,1,1717096373.9187276
87,3600.0,-3.150390625,1,1717096373.918804
87,3600.0,-3.150390625,1,1717096373.9188735
87,3600.0,-3.150390625,1,1717096373.9189436
87,3600.0,-3.150390625,1,1717096373.9190116
87,3600.0,-3.150390625,1,1717096373.9190803
87,3600.0,-3.150390625,1,1717096373.9191494
87,3600.0,-3.150390625,1,1717096373.9192176
87,3600.0,-3.150390625,1,1717096373.919342
87,3600.0,-3.150390625,1,1717096373.919472
0,654.0,65408.0,3,1717096373.9196022
87,3600.0,-3.150390625,1,1717096373.9197347
87,3600.0,-3.150390625,1,1717096373.919867
87,3600.0,-3.150390625,1,1717096373.9199975
95,3900.0,118.1875,0,1717096373.9201293
87,3600.0,-3.150390625,1,1717096373.9202275
87,3602.0,-2.69921875,1,1717096373.9203563
87,3602.0,-2.69921875,1,1717096373.920487
87,3602.0,-2.69921875,1,1717096373.9205563
87,3602.0,-2.69921875,1,1717096373.9206247
0,654.0,65408.0,3,1717096373.9206922
87,3602.0,-2.69921875,1,1717096373.9207609
87,3600.0,-3.150390625,1,1717096373.9208293
87,3600.0,-3.150390625,1,1717096373.920898
95,3900.0,118.1875,0,1717096373.9209676
87,3600.0,-3.150390625,1,1717096373.9210355
95,3900.0,118.1875,0,1717096373.9211037
87,3600.0,-3.150390625,1,1717096373.921172
95,3900.0,118.1875,0,1717096373.9212408
87,3600.0,-3.150390625,1,1717096373.921309
87,3600.0,-3.150390625,1,1717096373.9213786
87,3600.0,-3.150390625,1,1717096373.9214652
0,654.0,65408.0,3,1717096373.9215333
87,3600.0,-3.150390625,1,1717096373.9216075
87,3600.0,-3.150390625,1,1717096373.9216764
87,3600.0,-3.150390625,1,1717096373.9217439
87,3600.0,-3.150390625,1,1717096373.9218118
87,3600.0,-3.150390625,1,1717096373.9218798
87,3600.0,-3.150390625,1,1717096373.921948
87,3602.0,-2.69921875,1,1717096373.922016
87,3602.0,-2.69921875,1,1717096373.9220843
87,3602.0,-2.69921875,1,1717096373.9221516
0,654.0,65408.0,3,1717096373.9222195
87,3602.0,-2.69921875,1,1717096373.9222875
87,3602.0,-2.69921875,1,1717096373.922354
87,3602.0,-2.69921875,1,1717096373.9224212
87,3600.0,-3.150390625,1,1717096373.9225078
87,3600.0,-3.150390625,1,1717096373.922592
87,3600.0,-3.150390625,1,1717096373.9227083
87,3600.0,-3.150390625,1,1717096373.9227808
87,3600.0,-3.150390625,1,1717096373.9228501
87,3600.0,-3.150390625,1,1717096373.9229193
0,654.0,65408.0,3,1717096373.9229865
87,3600.0,-3.150390625,1,1717096373.923057
87,3600.0,-3.599609375,1,1717096373.9231253
87,3600.0,-3.599609375,1,1717096373.9231925
87,3600.0,-3.599609375,1,1717096373.9232614
87,3600.0,-3.599609375,1,1717096373.9233294
87,3600.0,-3.599609375,1,1717096373.9233987
87,3600.0,-3.599609375,1,1717096373.9234664
87,3600.0,-3.599609375,1,1717096373.923534
87,3600.0,-3.599609375,1,1717096373.9236019
0,654.0,65408.0,3,1717096373.9236693
87,3600.0,-3.599609375,1,1717096373.9237378
87,3600.0,-3.599609375,1,1717096373.9238052
87,3600.0,-3.599609375,1,1717096373.923873
87,3600.0,-3.599609375,1,1717096373.9239404
87,3600.0,-3.599609375,1,1717096373.924008
87,3600.0,-3.150390625,1,1717096373.9240756
87,3600.0,-3.150390625,1,1717096373.9241598
87,3600.0,-3.150390625,1,1717096373.9242043
95,3900.0,117.8125,0,1717096373.924249
0,654.0,65408.0,3,1717096373.9242947
95,3900.0,117.8125,0,1717096373.92434
87,3600.0,-3.150390625,1,1717096373.9243858
87,3600.0,-3.150390625,1,1717096373.924432
95,3900.0,118.1875,0,1717096373.9244776
87,3600.0,-3.599609375,1,1717096373.9245236
87,3600.0,-3.599609375,1,1717096373.9245691
87,3600.0,-3.599609375,1,1717096373.9246142
95,3900.0,118.1875,0,1717096373.9246593
87,3600.0,-3.599609375,1,1717096373.9247043
95,3900.0,118.1875,0,1717096373.9247496
87,3600.0,-3.599609375,1,1717096373.9247963
95,3900.0,118.1875,0,1717096373.924842
87,3600.0,-3.599609375,1,1717096373.9248867
0,654.0,65408.0,3,1717096373.9249318
95,3900.0,118.1875,0,1717096373.924977
87,3600.0,-3.150390625,1,1717096373.9250221
95,3900.0,118.1875,0,1717096373.9250665
87,3600.0,-3.150390625,1,1717096373.925111
95,3900.0,118.1875,0,1717096373.9251556
87,3600.0,-3.150390625,1,1717096373.9252012
95,3900.0,118.1875,0,1717096373.9252458
87,3600.0,-3.150390625,1,1717096373.9252908
87,3600.0,-3.150390625,1,1717096373.925336
87,3600.0,-3.150390625,1,1717096373.9253807
87,3600.0,-3.150390625,1,1717096373.9254265
87,3600.0,-3.150390625,1,1717096373.925472
87,3600.0,-3.150390625,1,1717096373.9255176
0,654.0,65408.0,3,1717096373.925562
87,3600.0,-3.150390625,1,1717096373.9256074
87,3600.0,-3.150390625,1,1717096373.9256527
87,3600.0,-3.150390625,1,1717096373.925699
87,3600.0,-3.150390625,1,1717096373.9257438
87,3600.0,-3.599609375,1,1717096373.9257886
87,3600.0,-3.599609375,1,1717096373.9258337
87,3600.0,-3.599609375,1,1717096373.9258785
87,3600.0,-3.599609375,1,1717096373.925923
87,3600.0,-3.599609375,1,1717096373.925968
0,654.0,65408.0,3,1717096373.9260125
87,3600.0,-3.599609375,1,1717096373.9260578
87,3600.0,-3.599609375,1,1717096373.9261036
87,3600.0,-3.150390625,1,1717096373.9261491
87,3600.0,-3.150390625,1,1717096373.9261944
87,3600.0,-3.150390625,1,1717096373.92624
87,3600.0,-3.150390625,1,1717096373.9262846
87,3600.0,-3.150390625,1,1717096373.9263296
87,3600.0,-3.150390625,1,1717096373.9263742
87,3600.0,-3.150390625,1,1717096373.9264188
0,654.0,65408.0,3,1717096373.9264636
87,3600.0,-3.599609375,1,1717096373.926508
87,3600.0,-3.599609375,1,1717096373.926553
87,3600.0,-3.599609375,1,1717096373.926598
87,3600.0,-3.599609375,1,1717096373.9266443
87,3600.0,-3.599609375,1,1717096373.9267101
87,3600.0,-3.599609375,1,1717096373.9267561
87,3600.0,-3.599609375,1,1717096373.926802
87,3600.0,-3.599609375,1,1717096373.9268472
87,3600.0,-3.599609375,1,1717096373.9268923
0,654.0,65408.0,3,1717096373.9269366
87,3600.0,-3.599609375,1,1717096373.9269822
87,3600.0,-3.599609375,1,1717096373.9270277
87,3600.0,-3.599609375,1,1717096373.927073
87,3600.0,-3.150390625,1,1717096373.9271188
87,3600.0,-3.150390625,1,1717096373.9271643
87,3600.0,-3.150390625,1,1717096373.92721
87,3600.0,-3.150390625,1,1717096373.9272554
87,3600.0,-3.150390625,1,1717096373.9273002
0,654.0,65408.0,3,1717096373.9273455
87,3600.0,-3.150390625,1,1717096373.9273908
87,3600.0,-3.150390625,1,1717096373.927435
87,3600.0,-3.150390625,1,1717096373.927479
87,3600.0,-3.150390625,1,1717096373.9275234
87,3600.0,-3.150390625,1,1717096373.9275677
