ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717096301.2529192
89,3668.0,27.0,1,1717096301.2529962
95,3900.0,118.1875,0,1717096301.253067
89,3668.0,27.0,1,1717096301.2531369
95,3900.0,118.1875,0,1717096301.2532063
89,3668.0,27.0,1,1717096301.2532768
89,3668.0,27.0,1,1717096301.2533758
89,3668.0,27.0,1,1717096301.2535021
89,3668.0,27.0,1,1717096301.253627
89,3652.0,20.25,1,1717096301.2537553
0,654.5,65440.0,3,1717096301.2538803
89,3652.0,20.25,1,1717096301.2539515
95,3900.0,118.1875,0,1717096301.254021
89,3652.0,20.25,1,1717096301.254089
95,3900.0,118.1875,0,1717096301.254158
89,3652.0,20.25,1,1717096301.2542267
89,3652.0,20.25,1,1717096301.2542942
95,3900.0,117.8125,0,1717096301.2543633
89,3646.0,17.09375,1,1717096301.254431
95,3900.0,117.8125,0,1717096301.2544982
89,3646.0,17.09375,1,1717096301.2545674
89,3646.0,17.09375,1,1717096301.2546363
89,3646.0,17.09375,1,1717096301.2547443
89,3646.0,17.09375,1,1717096301.254814
0,654.5,65440.0,3,1717096301.2548814
89,3646.0,17.09375,1,1717096301.2549512
88,3644.0,16.65625,1,1717096301.2550204
88,3644.0,16.65625,1,1717096301.2550888
88,3644.0,16.65625,1,1717096301.2551565
95,3900.0,118.1875,0,1717096301.2552252
88,3644.0,16.65625,1,1717096301.2552924
88,3644.0,16.65625,1,1717096301.2553608
88,3644.0,16.65625,1,1717096301.2554305
88,3644.0,16.65625,1,1717096301.2555006
89,3646.0,17.09375,1,1717096301.2555692
0,654.5,65440.0,3,1717096301.2556388
89,3646.0,17.09375,1,1717096301.2557065
89,3646.0,17.09375,1,1717096301.255773
89,3646.0,17.09375,1,1717096301.25584
89,3646.0,17.09375,1,1717096301.2559068
89,3646.0,17.09375,1,1717096301.2559748
89,3646.0,17.09375,1,1717096301.2560432
89,3646.0,17.09375,1,1717096301.256111
89,3646.0,17.09375,1,1717096301.2561781
95,3900.0,118.1875,0,1717096301.2562442
89,3646.0,17.09375,1,1717096301.256312
89,3646.0,17.09375,1,1717096301.2563794
89,3646.0,17.09375,1,1717096301.2564476
89,3646.0,17.09375,1,1717096301.2565153
88,3644.0,16.65625,1,1717096301.2565835
88,3644.0,16.65625,1,1717096301.256651
88,3644.0,16.65625,1,1717096301.2567189
88,3644.0,16.65625,1,1717096301.2567859
88,3644.0,16.65625,1,1717096301.2568545
88,3644.0,16.65625,1,1717096301.2569218
95,3900.0,118.1875,0,1717096301.2569895
0,654.5,65440.0,3,1717096301.2570584
95,3900.0,117.8125,0,1717096301.2571266
88,3644.0,16.65625,1,1717096301.257195
88,3644.0,16.65625,1,1717096301.2572632
88,3644.0,16.65625,1,1717096301.2573314
88,3644.0,16.65625,1,1717096301.2573998
88,3644.0,16.65625,1,1717096301.2574668
88,3644.0,16.65625,1,1717096301.257534
88,3644.0,16.65625,1,1717096301.2576034
95,3900.0,118.1875,0,1717096301.2576733
88,3644.0,16.65625,1,1717096301.2577407
88,3644.0,16.65625,1,1717096301.2578099
0,654.5,65440.0,3,1717096301.2578778
88,3644.0,16.65625,1,1717096301.2579455
88,3644.0,16.65625,1,1717096301.258013
88,3644.0,16.65625,1,1717096301.2580812
