ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096072.9382067
95,3906.0,120.4375,0,1717096072.9382815
94,3878.0,121.5,1,1717096072.9383523
95,3906.0,120.4375,0,1717096072.9384215
94,3878.0,121.5,1,1717096072.9384902
95,3906.0,120.4375,0,1717096072.938561
94,3878.0,121.5,1,1717096072.9386308
94,3878.0,121.5,1,1717096072.9387615
95,3906.0,120.4375,0,1717096072.9388318
94,3878.0,121.5,1,1717096072.9389012
94,3878.0,121.5,1,1717096072.9389708
94,3878.0,121.5,1,1717096072.9390407
0,0.01000213623046875,1.0,3,1717096072.9391108
94,3878.0,121.5,1,1717096072.9391797
94,3878.0,121.5,1,1717096072.9392488
94,3878.0,121.5,1,1717096072.9393165
94,3878.0,121.5,1,1717096072.9393854
94,3878.0,121.5,1,1717096072.9394534
94,3878.0,121.5,1,1717096072.939521
94,3878.0,121.5,1,1717096072.939589
94,3878.0,121.5,1,1717096072.939657
94,3878.0,121.5,1,1717096072.939726
0,0.01000213623046875,1.0,3,1717096072.9397936
94,3878.0,121.5,1,1717096072.9398625
95,3906.0,120.4375,0,1717096072.939971
94,3878.0,121.5,1,1717096072.9400766
94,3878.0,121.5,1,1717096072.9401472
95,3906.0,120.4375,0,1717096072.9402153
94,3878.0,121.5,1,1717096072.9402847
94,3878.0,121.5,1,1717096072.9403534
94,3878.0,121.5,1,1717096072.9404223
94,3878.0,121.5,1,1717096072.940491
94,3878.0,121.5,1,1717096072.9405606
94,3878.0,121.5,1,1717096072.940633
0,0.0,0.0,3,1717096072.940704
94,3878.0,121.5,1,1717096072.9407747
95,3908.0,120.8125,0,1717096072.940842
94,3878.0,121.5,1,1717096072.9409103
94,3878.0,121.5,1,1717096072.9409776
94,3876.0,121.0625,1,1717096072.9410446
95,3906.0,120.4375,0,1717096072.9411125
94,3876.0,121.0625,1,1717096072.9411805
94,3876.0,121.0625,1,1717096072.9412475
94,3876.0,121.0625,1,1717096072.9413152
94,3876.0,121.0625,1,1717096072.941383
0,0.0,0.0,3,1717096072.9414515
94,3876.0,121.0625,1,1717096072.9415188
94,3876.0,121.0625,1,1717096072.9415863
95,3906.0,120.4375,0,1717096072.9416528
94,3876.0,121.0625,1,1717096072.9417207
94,3876.0,121.0625,1,1717096072.9417882
94,3876.0,121.0625,1,1717096072.9418566
94,3876.0,121.0625,1,1717096072.9419246
94,3876.0,121.0625,1,1717096072.9419935
94,3876.0,121.0625,1,1717096072.9420614
0,0.0,0.0,3,1717096072.94213
95,3908.0,120.8125,0,1717096072.9421983
94,3876.0,121.0625,1,1717096072.9422655
95,3908.0,120.8125,0,1717096072.942333
94,3876.0,121.0625,1,1717096072.9424007
94,3876.0,121.0625,1,1717096072.9424684
94,3876.0,121.0625,1,1717096072.9425352
94,3876.0,121.0625,1,1717096072.9426026
94,3876.0,121.0625,1,1717096072.9426925
94,3876.0,121.0625,1,1717096072.9427633
94,3876.0,121.0625,1,1717096072.9428334
95,3906.0,120.4375,0,1717096072.942901
0,0.0,0.0,3,1717096072.9429698
95,3906.0,120.4375,0,1717096072.9430385
94,3876.0,121.0625,1,1717096072.943107
94,3876.0,121.0625,1,1717096072.943175
94,3876.0,121.0625,1,1717096072.9432437
95,3906.0,120.4375,0,1717096072.9433126
94,3878.0,121.5,1,1717096072.943381
94,3878.0,121.5,1,1717096072.943448
94,3878.0,121.5,1,1717096072.943517
94,3878.0,121.5,1,1717096072.9435847
94,3878.0,121.5,1,1717096072.9436636
94,3878.0,121.5,1,1717096072.943791
0,0.01000213623046875,1.0,3,1717096072.943912
94,3878.0,121.5,1,1717096072.9439828
94,3876.0,121.0625,1,1717096072.9440513
95,3908.0,120.8125,0,1717096072.9441192
94,3876.0,121.0625,1,1717096072.9441879
94,3876.0,121.0625,1,1717096072.9442558
95,3908.0,120.8125,0,1717096072.9443235
94,3876.0,121.0625,1,1717096072.9443922
94,3876.0,121.0625,1,1717096072.9444594
94,3876.0,121.0625,1,1717096072.9445271
94,3878.0,121.5,1,1717096072.9445944
94,3878.0,121.5,1,1717096072.944663
0,0.01000213623046875,1.0,3,1717096072.94473
94,3878.0,121.5,1,1717096072.9447982
95,3906.0,120.4375,0,1717096072.9448693
94,3878.0,121.5,1,1717096072.9449377
95,3906.0,120.4375,0,1717096072.9450066
94,3878.0,121.5,1,1717096072.9450743
95,3906.0,120.4375,0,1717096072.945199
94,3878.0,121.5,1,1717096072.9453213
94,3878.0,121.5,1,1717096072.945391
94,3878.0,121.5,1,1717096072.9454584
94,3878.0,121.5,1,1717096072.9455273
94,3878.0,121.5,1,1717096072.9455955
94,3878.0,121.5,1,1717096072.945664
0,0.01000213623046875,1.0,3,1717096072.9457316
94,3878.0,121.5,1,1717096072.945801
94,3878.0,121.5,1,1717096072.945869
94,3878.0,121.5,1,1717096072.9459364
95,3908.0,120.8125,0,1717096072.9460046
94,3878.0,121.5,1,1717096072.9460773
95,3908.0,120.8125,0,1717096072.9461465
94,3878.0,121.5,1,1717096072.9462156
94,3878.0,121.5,1,1717096072.9462843
94,3878.0,121.5,1,1717096072.9463522
94,3878.0,121.5,1,1717096072.9464204
94,3878.0,121.5,1,1717096072.9464884
0,0.01000213623046875,1.0,3,1717096072.9465559
94,3878.0,121.5,1,1717096072.946623
94,3878.0,121.5,1,1717096072.9467788
94,3878.0,121.5,1,1717096072.9468508
94,3878.0,121.5,1,1717096072.9469192
94,3878.0,121.5,1,1717096072.9469888
94,3878.0,121.5,1,1717096072.9470575
95,3906.0,120.0625,0,1717096072.9471254
94,3878.0,121.5,1,1717096072.9471934
95,3906.0,120.0625,0,1717096072.9472606
94,3878.0,121.5,1,1717096072.947328
94,3878.0,121.5,1,1717096072.9473963
94,3878.0,121.5,1,1717096072.9474654
94,3878.0,121.5,1,1717096072.9475355
94,3878.0,121.5,1,1717096072.9476073
94,3878.0,121.5,1,1717096072.9476764
94,3878.0,121.5,1,1717096072.9477458
94,3878.0,121.5,1,1717096072.9478145
94,3878.0,121.5,1,1717096072.9478827
94,3878.0,121.5,1,1717096072.9479506
0,0.01000213623046875,1.0,3,1717096072.9480176
94,3878.0,121.5,1,1717096072.9480863
94,3878.0,121.5,1,1717096072.9481533
94,3878.0,121.5,1,1717096072.9482205
94,3878.0,121.5,1,1717096072.9482884
94,3878.0,121.5,1,1717096072.9483566
94,3878.0,121.5,1,1717096072.9484243
94,3878.0,121.5,1,1717096072.9484916
94,3878.0,121.5,1,1717096072.9485593
94,3876.0,121.0625,1,1717096072.9486272
0,0.0,0.0,3,1717096072.9486983
94,3876.0,121.0625,1,1717096072.9487665
94,3876.0,121.0625,1,1717096072.9488347
94,3876.0,121.0625,1,1717096072.9489028
94,3876.0,121.0625,1,1717096072.9489708
94,3876.0,121.0625,1,1717096072.9490395
94,3876.0,121.0625,1,1717096072.949107
94,3878.0,121.5,1,1717096072.9491742
94,3878.0,121.5,1,1717096072.9492426
94,3878.0,121.5,1,1717096072.9493096
0,0.01000213623046875,1.0,3,1717096072.9493775
94,3878.0,121.5,1,1717096072.9494445
94,3878.0,121.5,1,1717096072.949513
94,3878.0,121.5,1,1717096072.9495811
94,3876.0,121.0625,1,1717096072.9496486
94,3876.0,121.0625,1,1717096072.9497168
94,3876.0,121.0625,1,1717096072.9497857
94,3876.0,121.0625,1,1717096072.9498532
94,3876.0,121.0625,1,1717096072.9499216
0,0.0,0.0,3,1717096072.949991
94,3878.0,121.5,1,1717096072.9500594
94,3878.0,121.5,1,1717096072.9501293
94,3878.0,121.5,1,1717096072.9501967
94,3878.0,121.5,1,1717096072.9502656
94,3878.0,121.5,1,1717096072.9503336
94,3878.0,121.5,1,1717096072.9504063
94,3878.0,121.5,1,1717096072.9505367
94,3878.0,121.5,1,1717096072.9506824
94,3878.0,121.5,1,1717096072.9507587
0,0.01000213623046875,1.0,3,1717096072.9508278
94,3878.0,121.5,1,1717096072.9508958
94,3878.0,121.5,1,1717096072.9509637
94,3878.0,121.5,1,1717096072.9510314
94,3878.0,121.5,1,1717096072.9510999
94,3878.0,121.5,1,1717096072.9511688
95,3906.0,120.0625,0,1717096072.951236
94,3878.0,121.5,1,1717096072.9513037
94,3878.0,121.5,1,1717096072.9513714
94,3878.0,121.5,1,1717096072.95144
95,3906.0,120.0625,0,1717096072.9515083
0,0.01000213623046875,1.0,3,1717096072.9515765
94,3878.0,121.5,1,1717096072.9516437
94,3878.0,121.5,1,1717096072.9517114
94,3878.0,121.5,1,1717096072.9517791
94,3878.0,121.5,1,1717096072.951848
94,3878.0,121.5,1,1717096072.9519162
94,3878.0,121.5,1,1717096072.9519842
94,3878.0,121.5,1,1717096072.952051
94,3878.0,121.5,1,1717096072.9521189
94,3878.0,121.5,1,1717096072.9521868
0,0.01000213623046875,1.0,3,1717096072.9522545
94,3878.0,121.5,1,1717096072.9523213
94,3878.0,121.5,1,1717096072.95239
94,3878.0,121.5,1,1717096072.952458
94,3878.0,121.5,1,1717096072.952526
94,3878.0,121.5,1,1717096072.952596
94,3878.0,121.5,1,1717096072.9526632
94,3878.0,121.5,1,1717096072.9527307
94,3878.0,121.5,1,1717096072.9527984
94,3878.0,121.5,1,1717096072.9528658
94,3878.0,121.5,1,1717096072.9529335
94,3878.0,121.5,1,1717096072.9530022
94,3878.0,121.5,1,1717096072.95307
94,3878.0,121.5,1,1717096072.9531372
94,3878.0,121.5,1,1717096072.953205
94,3878.0,121.5,1,1717096072.953273
94,3878.0,121.5,1,1717096072.953342
94,3878.0,121.5,1,1717096072.9534104
94,3878.0,121.5,1,1717096072.953478
0,0.01000213623046875,1.0,3,1717096072.9535456
94,3878.0,121.5,1,1717096072.9536145
94,3878.0,121.5,1,1717096072.9536822
94,3878.0,121.5,1,1717096072.9537513
94,3878.0,121.5,1,1717096072.9538188
94,3878.0,121.5,1,1717096072.953887
94,3878.0,121.5,1,1717096072.9539545
94,3878.0,121.5,1,1717096072.9540231
94,3878.0,121.5,1,1717096072.9540904
0,0.0,0.0,3,1717096072.9541595
95,3906.0,120.0625,0,1717096072.9542274
94,3876.0,121.0625,1,1717096072.9542954
95,3906.0,120.0625,0,1717096072.9543633
