ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717096352.4565413
0,654.0,65408.0,3,1717096352.4566157
87,3600.0,-3.150390625,1,1717096352.4566875
87,3600.0,-3.150390625,1,1717096352.456758
87,3600.0,-3.150390625,1,1717096352.4568286
87,3602.0,-2.69921875,1,1717096352.4569027
95,3900.0,117.8125,0,1717096352.4569733
87,3602.0,-2.69921875,1,1717096352.4570553
87,3602.0,-2.69921875,1,1717096352.4571874
87,3602.0,-2.69921875,1,1717096352.4572897
87,3602.0,-2.69921875,1,1717096352.4573624
87,3602.0,-2.69921875,1,1717096352.4574869
87,3600.0,-3.150390625,1,1717096352.4576201
95,3898.0,117.4375,0,1717096352.4577503
87,3600.0,-3.150390625,1,1717096352.4578803
87,3600.0,-3.150390625,1,1717096352.4580123
87,3600.0,-3.150390625,1,1717096352.4581425
87,3600.0,-3.150390625,1,1717096352.4582722
87,3600.0,-3.150390625,1,1717096352.4583993
87,3600.0,-3.150390625,1,1717096352.4584935
87,3600.0,-3.150390625,1,1717096352.4585643
87,3600.0,-3.150390625,1,1717096352.4587228
0,654.0,65408.0,3,1717096352.4588568
95,3900.0,117.8125,0,1717096352.4589877
87,3600.0,-3.150390625,1,1717096352.4591243
87,3600.0,-3.150390625,1,1717096352.4592435
87,3600.0,-3.150390625,1,1717096352.4593153
87,3600.0,-3.150390625,1,1717096352.4593842
87,3602.0,-2.69921875,1,1717096352.4594545
87,3602.0,-2.69921875,1,1717096352.4595234
87,3602.0,-2.69921875,1,1717096352.459592
87,3602.0,-2.69921875,1,1717096352.4596622
0,654.0,65408.0,3,1717096352.459733
95,3900.0,117.8125,0,1717096352.459806
87,3602.0,-2.69921875,1,1717096352.4598758
87,3602.0,-2.69921875,1,1717096352.4599469
87,3600.0,-3.150390625,1,1717096352.4600167
87,3600.0,-3.150390625,1,1717096352.4600854
95,3900.0,117.8125,0,1717096352.460154
87,3600.0,-3.150390625,1,1717096352.4602218
87,3600.0,-3.150390625,1,1717096352.4602907
87,3600.0,-3.150390625,1,1717096352.4603605
87,3600.0,-3.150390625,1,1717096352.46043
87,3600.0,-3.150390625,1,1717096352.460498
0,654.0,65408.0,3,1717096352.4605663
87,3600.0,-3.150390625,1,1717096352.4606352
87,3600.0,-3.150390625,1,1717096352.460704
95,3900.0,117.8125,0,1717096352.4607732
87,3600.0,-3.150390625,1,1717096352.4608412
87,3600.0,-3.150390625,1,1717096352.4609091
87,3600.0,-3.150390625,1,1717096352.4609783
95,3900.0,117.8125,0,1717096352.461047
87,3600.0,-3.150390625,1,1717096352.4611158
87,3600.0,-3.150390625,1,1717096352.4611857
87,3600.0,-3.150390625,1,1717096352.4612553
87,3600.0,-3.150390625,1,1717096352.4613242
0,654.0,65408.0,3,1717096352.4613934
87,3600.0,-3.150390625,1,1717096352.461462
95,3900.0,117.8125,0,1717096352.461531
87,3600.0,-3.150390625,1,1717096352.4615993
87,3600.0,-3.150390625,1,1717096352.4616692
87,3600.0,-3.150390625,1,1717096352.4617379
87,3602.0,-2.69921875,1,1717096352.461808
87,3602.0,-2.69921875,1,1717096352.4618766
87,3602.0,-2.69921875,1,1717096352.4619462
87,3602.0,-2.69921875,1,1717096352.4620166
87,3602.0,-2.69921875,1,1717096352.4620845
87,3602.0,-2.69921875,1,1717096352.462153
