ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717096344.8145645
95,3900.0,117.8125,0,1717096344.81464
87,3602.0,-2.25,1,1717096344.814781
87,3602.0,-2.25,1,1717096344.8148556
87,3602.0,-2.25,1,1717096344.8149302
95,3900.0,117.8125,0,1717096344.8150027
87,3602.0,-2.25,1,1717096344.8150742
95,3900.0,117.8125,0,1717096344.8151445
87,3602.0,-2.25,1,1717096344.8152142
87,3602.0,-2.25,1,1717096344.8152845
0,654.0,65408.0,3,1717096344.8153532
87,3602.0,-2.69921875,1,1717096344.815422
87,3602.0,-2.69921875,1,1717096344.8154907
87,3602.0,-2.69921875,1,1717096344.81556
87,3602.0,-2.69921875,1,1717096344.815629
87,3602.0,-2.69921875,1,1717096344.8156981
87,3602.0,-2.69921875,1,1717096344.8157666
87,3602.0,-2.69921875,1,1717096344.815834
87,3602.0,-2.69921875,1,1717096344.815902
0,654.0,65408.0,3,1717096344.8159697
87,3602.0,-2.69921875,1,1717096344.816038
95,3900.0,118.1875,0,1717096344.816106
87,3602.0,-2.69921875,1,1717096344.8161738
87,3602.0,-2.69921875,1,1717096344.816242
87,3602.0,-2.69921875,1,1717096344.8163116
87,3602.0,-2.69921875,1,1717096344.8163812
87,3602.0,-2.69921875,1,1717096344.8164506
87,3602.0,-2.69921875,1,1717096344.81652
87,3602.0,-2.69921875,1,1717096344.816589
87,3602.0,-2.69921875,1,1717096344.8166578
0,654.0,65408.0,3,1717096344.816753
87,3602.0,-2.69921875,1,1717096344.8168747
87,3600.0,-3.150390625,1,1717096344.8169467
87,3600.0,-3.150390625,1,1717096344.8170166
95,3900.0,117.8125,0,1717096344.8170853
87,3600.0,-3.150390625,1,1717096344.8171535
87,3600.0,-3.150390625,1,1717096344.817224
87,3600.0,-3.150390625,1,1717096344.8172927
87,3600.0,-3.150390625,1,1717096344.8173616
87,3600.0,-3.150390625,1,1717096344.8174303
87,3600.0,-3.150390625,1,1717096344.8175
0,654.0,65408.0,3,1717096344.8175697
87,3600.0,-3.150390625,1,1717096344.8176386
87,3600.0,-3.150390625,1,1717096344.817708
95,3900.0,117.8125,0,1717096344.8177764
87,3600.0,-3.150390625,1,1717096344.8178458
95,3900.0,117.8125,0,1717096344.8179154
87,3600.0,-3.599609375,1,1717096344.8179846
87,3600.0,-3.599609375,1,1717096344.8180544
87,3600.0,-3.599609375,1,1717096344.818123
0,654.0,65408.0,3,1717096344.8181908
87,3600.0,-3.599609375,1,1717096344.8182595
95,3900.0,117.8125,0,1717096344.8183289
87,3600.0,-3.599609375,1,1717096344.8183973
87,3600.0,-3.599609375,1,1717096344.818466
95,3900.0,117.8125,0,1717096344.8185337
87,3600.0,-3.150390625,1,1717096344.818602
87,3600.0,-3.150390625,1,1717096344.8187065
87,3600.0,-3.150390625,1,1717096344.8187897
87,3600.0,-3.150390625,1,1717096344.8188581
87,3600.0,-3.150390625,1,1717096344.818927
87,3600.0,-3.150390625,1,1717096344.8189952
95,3900.0,117.8125,0,1717096344.819064
0,654.0,65408.0,3,1717096344.8191319
87,3600.0,-3.150390625,1,1717096344.8192005
87,3600.0,-3.150390625,1,1717096344.8192713
87,3600.0,-3.150390625,1,1717096344.8193405
95,3900.0,118.1875,0,1717096344.8194087
87,3600.0,-3.150390625,1,1717096344.8194764
95,3900.0,118.1875,0,1717096344.8195455
87,3600.0,-3.150390625,1,1717096344.8196142
95,3900.0,118.1875,0,1717096344.8196816
87,3600.0,-3.150390625,1,1717096344.8197486
87,3600.0,-3.150390625,1,1717096344.8198166
95,3900.0,118.1875,0,1717096344.8198855
0,654.0,65408.0,3,1717096344.819954
87,3600.0,-3.150390625,1,1717096344.820021
95,3900.0,118.1875,0,1717096344.820093
87,3600.0,-3.150390625,1,1717096344.8201606
95,3900.0,118.1875,0,1717096344.8202283
87,3600.0,-3.150390625,1,1717096344.8202965
