ptc,force,position,actuator_id,timestamp
93,3826.0,98.125,1,1717096264.2243843
93,3826.0,98.125,1,1717096264.2244594
93,3826.0,98.125,1,1717096264.224532
93,3826.0,98.125,1,1717096264.2246032
93,3818.0,94.9375,1,1717096264.2246735
93,3818.0,94.9375,1,1717096264.2247446
0,655.0,65504.0,3,1717096264.2248147
93,3818.0,94.9375,1,1717096264.2249036
93,3818.0,94.9375,1,1717096264.2250319
95,3902.0,118.9375,0,1717096264.2251663
93,3818.0,94.9375,1,1717096264.2252965
93,3818.0,94.9375,1,1717096264.2253978
93,3818.0,94.9375,1,1717096264.2254689
92,3800.0,86.375,1,1717096264.225538
92,3800.0,86.375,1,1717096264.2256083
92,3800.0,86.375,1,1717096264.2256773
92,3800.0,86.375,1,1717096264.2257452
0,655.0,65504.0,3,1717096264.2258143
92,3800.0,86.375,1,1717096264.2258854
92,3800.0,86.375,1,1717096264.2260077
92,3800.0,86.375,1,1717096264.226139
95,3902.0,118.5625,0,1717096264.226267
92,3800.0,86.375,1,1717096264.2264035
95,3902.0,118.5625,0,1717096264.2265337
92,3800.0,86.375,1,1717096264.2266428
92,3800.0,86.375,1,1717096264.2267656
92,3800.0,86.375,1,1717096264.2268357
92,3800.0,86.375,1,1717096264.2269046
92,3800.0,86.375,1,1717096264.2269733
0,655.0,65504.0,3,1717096264.2270422
92,3798.0,85.9375,1,1717096264.2271104
92,3798.0,85.9375,1,1717096264.2271826
92,3798.0,85.9375,1,1717096264.2272515
92,3798.0,85.9375,1,1717096264.227325
92,3798.0,85.9375,1,1717096264.2274473
92,3798.0,85.9375,1,1717096264.2275357
95,3904.0,119.3125,0,1717096264.2276053
92,3798.0,85.9375,1,1717096264.2276728
92,3800.0,86.375,1,1717096264.2277417
92,3800.0,86.375,1,1717096264.2278094
0,655.0,65504.0,3,1717096264.2278793
92,3800.0,86.375,1,1717096264.2279496
95,3902.0,118.9375,0,1717096264.2280183
92,3800.0,86.375,1,1717096264.2280872
92,3800.0,86.375,1,1717096264.2281563
92,3800.0,86.375,1,1717096264.228226
92,3800.0,86.375,1,1717096264.228296
92,3798.0,85.9375,1,1717096264.2283645
92,3798.0,85.9375,1,1717096264.2284331
92,3798.0,85.9375,1,1717096264.2285023
92,3798.0,85.9375,1,1717096264.2285717
0,655.0,65504.0,3,1717096264.2286403
92,3798.0,85.9375,1,1717096264.2287092
92,3798.0,85.9375,1,1717096264.2287807
92,3798.0,85.9375,1,1717096264.228849
95,3904.0,119.3125,0,1717096264.2289166
92,3798.0,85.9375,1,1717096264.2289853
92,3798.0,85.9375,1,1717096264.229053
92,3798.0,85.9375,1,1717096264.2291214
92,3798.0,85.9375,1,1717096264.2291894
92,3798.0,85.9375,1,1717096264.229257
92,3798.0,85.9375,1,1717096264.2293255
95,3904.0,119.3125,0,1717096264.2293942
92,3798.0,85.9375,1,1717096264.2294614
95,3904.0,119.3125,0,1717096264.2295287
92,3798.0,85.9375,1,1717096264.2295985
92,3798.0,85.9375,1,1717096264.229668
92,3798.0,85.9375,1,1717096264.2297359
92,3798.0,85.9375,1,1717096264.2298067
92,3798.0,85.9375,1,1717096264.2298768
95,3904.0,119.3125,0,1717096264.2299457
92,3798.0,85.9375,1,1717096264.2300134
92,3798.0,85.9375,1,1717096264.2300808
92,3798.0,85.9375,1,1717096264.2301493
0,655.0,65504.0,3,1717096264.230218
92,3798.0,85.9375,1,1717096264.2302861
92,3798.0,85.9375,1,1717096264.230354
95,3904.0,119.6875,0,1717096264.2304294
92,3798.0,85.9375,1,1717096264.2304971
92,3798.0,85.9375,1,1717096264.2305653
92,3798.0,85.9375,1,1717096264.2306342
92,3798.0,85.9375,1,1717096264.230745
92,3798.0,85.9375,1,1717096264.2308154
92,3798.0,85.9375,1,1717096264.2308838
0,655.0,65504.0,3,1717096264.230953
92,3798.0,85.9375,1,1717096264.231022
92,3798.0,85.9375,1,1717096264.2310905
95,3904.0,119.3125,0,1717096264.2313762
