ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096088.5224528
94,3878.0,121.5,1,1717096088.5225291
94,3878.0,121.5,1,1717096088.5226138
94,3878.0,121.5,1,1717096088.5227854
94,3876.0,121.0625,1,1717096088.5228672
94,3876.0,121.0625,1,1717096088.5229409
95,3908.0,120.8125,0,1717096088.523012
94,3876.0,121.0625,1,1717096088.5230823
94,3876.0,121.0625,1,1717096088.5231512
0,0.0,0.0,3,1717096088.5232244
94,3876.0,121.0625,1,1717096088.5232947
94,3876.0,121.0625,1,1717096088.5233636
94,3876.0,121.0625,1,1717096088.5234325
94,3876.0,121.0625,1,1717096088.5235007
95,3908.0,121.25,0,1717096088.5235693
94,3876.0,121.0625,1,1717096088.523638
94,3876.0,121.0625,1,1717096088.5237052
94,3876.0,121.0625,1,1717096088.5237737
94,3876.0,121.0625,1,1717096088.523842
94,3876.0,121.0625,1,1717096088.52391
94,3876.0,121.0625,1,1717096088.5239787
94,3876.0,121.0625,1,1717096088.524047
94,3876.0,121.0625,1,1717096088.5241146
95,3908.0,120.8125,0,1717096088.5241833
94,3876.0,121.0625,1,1717096088.5242512
94,3876.0,121.0625,1,1717096088.52432
94,3876.0,121.0625,1,1717096088.524389
94,3876.0,121.0625,1,1717096088.5244577
94,3876.0,121.0625,1,1717096088.5245266
95,3906.0,120.4375,0,1717096088.5245953
0,0.0,0.0,3,1717096088.5246646
94,3876.0,121.0625,1,1717096088.5247338
94,3876.0,121.0625,1,1717096088.524802
94,3876.0,121.0625,1,1717096088.5248706
94,3876.0,121.0625,1,1717096088.5249388
94,3878.0,121.5,1,1717096088.5250063
94,3878.0,121.5,1,1717096088.525074
94,3878.0,121.5,1,1717096088.5251408
95,3906.0,120.4375,0,1717096088.5252085
94,3878.0,121.5,1,1717096088.525277
95,3906.0,120.4375,0,1717096088.525344
0,0.01000213623046875,1.0,3,1717096088.5254147
94,3878.0,121.5,1,1717096088.525484
94,3878.0,121.5,1,1717096088.525553
94,3876.0,121.0625,1,1717096088.5256205
94,3876.0,121.0625,1,1717096088.5256891
94,3876.0,121.0625,1,1717096088.5257578
95,3906.0,120.4375,0,1717096088.5258255
94,3876.0,121.0625,1,1717096088.5258925
94,3876.0,121.0625,1,1717096088.5259616
94,3876.0,121.0625,1,1717096088.5260305
94,3878.0,121.5,1,1717096088.5260997
0,0.01000213623046875,1.0,3,1717096088.5261676
94,3878.0,121.5,1,1717096088.5262377
94,3878.0,121.5,1,1717096088.5263054
94,3878.0,121.5,1,1717096088.5263739
95,3904.0,119.6875,0,1717096088.5264423
94,3878.0,121.5,1,1717096088.5265112
94,3878.0,121.5,1,1717096088.5265791
94,3878.0,121.5,1,1717096088.5266464
94,3878.0,121.5,1,1717096088.526749
94,3878.0,121.5,1,1717096088.5268185
94,3878.0,121.5,1,1717096088.5268874
0,0.01000213623046875,1.0,3,1717096088.5269566
94,3878.0,121.5,1,1717096088.5270238
94,3878.0,121.5,1,1717096088.5270956
94,3878.0,121.5,1,1717096088.5271635
94,3878.0,121.5,1,1717096088.527233
94,3878.0,121.5,1,1717096088.5273008
94,3878.0,121.5,1,1717096088.527369
95,3906.0,120.0625,0,1717096088.5274365
94,3878.0,121.5,1,1717096088.5275044
94,3878.0,121.5,1,1717096088.5275724
94,3878.0,121.5,1,1717096088.5276413
94,3878.0,121.5,1,1717096088.5277092
94,3878.0,121.5,1,1717096088.527777
94,3878.0,121.5,1,1717096088.5278459
94,3878.0,121.5,1,1717096088.5279212
95,3908.0,120.8125,0,1717096088.5279891
94,3878.0,121.5,1,1717096088.5280852
94,3878.0,121.5,1,1717096088.5281904
94,3878.0,121.5,1,1717096088.52826
94,3878.0,121.5,1,1717096088.5283284
94,3878.0,121.5,1,1717096088.5283964
0,0.0,0.0,3,1717096088.5284657
94,3878.0,121.5,1,1717096088.5285354
94,3878.0,121.5,1,1717096088.5286043
94,3878.0,121.5,1,1717096088.528676
94,3878.0,121.5,1,1717096088.5288024
94,3878.0,121.5,1,1717096088.5289342
95,3908.0,120.8125,0,1717096088.5290651
94,3876.0,121.0625,1,1717096088.529144
94,3876.0,121.0625,1,1717096088.5292122
94,3876.0,121.0625,1,1717096088.5292826
0,0.0,0.0,3,1717096088.5293524
94,3876.0,121.0625,1,1717096088.5294216
94,3876.0,121.0625,1,1717096088.5294886
94,3876.0,121.0625,1,1717096088.5295937
95,3908.0,120.8125,0,1717096088.5296857
94,3878.0,121.5,1,1717096088.5297549
94,3878.0,121.5,1,1717096088.529824
94,3878.0,121.5,1,1717096088.5298927
94,3878.0,121.5,1,1717096088.5299757
94,3878.0,121.5,1,1717096088.530099
94,3878.0,121.5,1,1717096088.53023
0,0.0,0.0,3,1717096088.5303035
94,3878.0,121.5,1,1717096088.5303724
94,3878.0,121.5,1,1717096088.530442
94,3878.0,121.5,1,1717096088.5305104
94,3878.0,121.5,1,1717096088.5305839
94,3878.0,121.5,1,1717096088.530652
95,3908.0,120.8125,0,1717096088.5307443
94,3878.0,121.5,1,1717096088.5308127
95,3908.0,120.8125,0,1717096088.530881
94,3878.0,121.5,1,1717096088.530949
94,3878.0,121.5,1,1717096088.5310178
94,3878.0,121.5,1,1717096088.5310872
0,0.0,0.0,3,1717096088.531156
94,3878.0,121.5,1,1717096088.5312257
94,3878.0,121.5,1,1717096088.5312939
94,3878.0,121.5,1,1717096088.5313616
94,3878.0,121.5,1,1717096088.5314288
94,3878.0,121.5,1,1717096088.5314968
94,3878.0,121.5,1,1717096088.5315642
94,3878.0,121.5,1,1717096088.5316315
94,3878.0,121.5,1,1717096088.531699
94,3878.0,121.5,1,1717096088.531767
0,0.0,0.0,3,1717096088.5318365
94,3878.0,121.5,1,1717096088.531905
95,3908.0,120.8125,0,1717096088.5319753
94,3878.0,121.5,1,1717096088.5320437
94,3878.0,121.5,1,1717096088.5321114
95,3906.0,120.4375,0,1717096088.5321786
94,3878.0,121.5,1,1717096088.5322454
94,3878.0,121.5,1,1717096088.5323129
94,3878.0,121.5,1,1717096088.532382
94,3878.0,121.5,1,1717096088.53245
94,3878.0,121.5,1,1717096088.5325177
94,3878.0,121.5,1,1717096088.532587
0,0.01000213623046875,1.0,3,1717096088.5326557
94,3878.0,121.5,1,1717096088.5327244
94,3878.0,121.5,1,1717096088.532793
94,3878.0,121.5,1,1717096088.532862
94,3878.0,121.5,1,1717096088.5329294
94,3878.0,121.5,1,1717096088.532998
94,3878.0,121.5,1,1717096088.533066
94,3878.0,121.5,1,1717096088.533134
94,3878.0,121.5,1,1717096088.5332022
94,3878.0,121.5,1,1717096088.5332694
0,0.01000213623046875,1.0,3,1717096088.533339
94,3878.0,121.5,1,1717096088.533407
94,3878.0,121.5,1,1717096088.5334742
94,3878.0,121.5,1,1717096088.5335414
94,3878.0,121.5,1,1717096088.5336096
94,3878.0,121.5,1,1717096088.5336773
94,3878.0,121.5,1,1717096088.5337465
94,3878.0,121.5,1,1717096088.5338151
94,3878.0,121.5,1,1717096088.5338829
0,0.01000213623046875,1.0,3,1717096088.533951
94,3878.0,121.5,1,1717096088.534019
94,3876.0,121.0625,1,1717096088.534088
94,3876.0,121.0625,1,1717096088.5341556
94,3876.0,121.0625,1,1717096088.5342228
94,3876.0,121.0625,1,1717096088.5342915
94,3876.0,121.0625,1,1717096088.5343597
94,3876.0,121.0625,1,1717096088.534429
94,3876.0,121.0625,1,1717096088.5344975
94,3878.0,121.5,1,1717096088.5345657
0,0.01000213623046875,1.0,3,1717096088.5346346
94,3878.0,121.5,1,1717096088.5347145
94,3878.0,121.5,1,1717096088.534783
94,3878.0,121.5,1,1717096088.5348516
94,3878.0,121.5,1,1717096088.5349197
94,3878.0,121.5,1,1717096088.53499
94,3878.0,121.5,1,1717096088.5351136
94,3878.0,121.5,1,1717096088.5351946
94,3878.0,121.5,1,1717096088.5352635
94,3878.0,121.5,1,1717096088.5353336
0,0.01000213623046875,1.0,3,1717096088.5354035
94,3878.0,121.5,1,1717096088.5354753
94,3878.0,121.5,1,1717096088.5355446
94,3878.0,121.5,1,1717096088.5356133
94,3878.0,121.5,1,1717096088.5356822
94,3878.0,121.5,1,1717096088.53575
94,3878.0,121.5,1,1717096088.5358176
94,3878.0,121.5,1,1717096088.5358858
94,3878.0,121.5,1,1717096088.5359547
94,3878.0,121.5,1,1717096088.536023
0,0.01000213623046875,1.0,3,1717096088.5360904
94,3878.0,121.5,1,1717096088.5361593
94,3878.0,121.5,1,1717096088.5362282
94,3878.0,121.5,1,1717096088.5362964
94,3878.0,121.5,1,1717096088.5363646
94,3878.0,121.5,1,1717096088.5364327
94,3878.0,121.5,1,1717096088.5365012
94,3878.0,121.5,1,1717096088.5365703
94,3878.0,121.5,1,1717096088.536639
94,3878.0,121.5,1,1717096088.5367074
0,0.01000213623046875,1.0,3,1717096088.5367756
94,3878.0,121.5,1,1717096088.536843
94,3878.0,121.5,1,1717096088.5369105
94,3878.0,121.5,1,1717096088.5369804
94,3878.0,121.5,1,1717096088.5370486
94,3878.0,121.5,1,1717096088.5371158
94,3878.0,121.5,1,1717096088.5371842
94,3878.0,121.5,1,1717096088.5372515
94,3878.0,121.5,1,1717096088.5373213
0,0.0,0.0,3,1717096088.537391
94,3878.0,121.5,1,1717096088.5374584
94,3878.0,121.5,1,1717096088.5375266
94,3876.0,121.0625,1,1717096088.5375936
94,3876.0,121.0625,1,1717096088.5376608
94,3876.0,121.0625,1,1717096088.5377278
94,3876.0,121.0625,1,1717096088.5377955
94,3876.0,121.0625,1,1717096088.5378616
94,3876.0,121.0625,1,1717096088.5379305
94,3876.0,121.0625,1,1717096088.5379987
0,0.0,0.0,3,1717096088.5380669
94,3878.0,121.9375,1,1717096088.5381355
94,3878.0,121.9375,1,1717096088.5382051
94,3878.0,121.9375,1,1717096088.5382733
94,3878.0,121.9375,1,1717096088.538342
94,3878.0,121.9375,1,1717096088.53841
94,3878.0,121.9375,1,1717096088.5384796
94,3878.0,121.9375,1,1717096088.5385478
94,3878.0,121.5,1,1717096088.5386164
94,3878.0,121.5,1,1717096088.5387099
0,0.0,0.0,3,1717096088.5387797
94,3878.0,121.5,1,1717096088.538848
94,3878.0,121.5,1,1717096088.5389163
95,3908.0,120.8125,0,1717096088.538985
94,3878.0,121.5,1,1717096088.5390527
94,3878.0,121.5,1,1717096088.5391204
94,3878.0,121.5,1,1717096088.53919
94,3876.0,121.0625,1,1717096088.5392573
95,3906.0,120.4375,0,1717096088.539325
94,3876.0,121.0625,1,1717096088.539393
94,3876.0,121.0625,1,1717096088.5394623
94,3876.0,121.0625,1,1717096088.5395305
0,0.0,0.0,3,1717096088.539599
94,3876.0,121.0625,1,1717096088.5396674
94,3876.0,121.0625,1,1717096088.5397346
94,3878.0,121.5,1,1717096088.5398028
94,3878.0,121.5,1,1717096088.539871
95,3906.0,120.4375,0,1717096088.5399394
94,3878.0,121.5,1,1717096088.5400066
95,3906.0,120.4375,0,1717096088.5400753
94,3878.0,121.5,1,1717096088.5401442
94,3878.0,121.5,1,1717096088.5402122
94,3878.0,121.5,1,1717096088.54028
94,3878.0,121.5,1,1717096088.540348
94,3876.0,121.0625,1,1717096088.5404158
94,3876.0,121.0625,1,1717096088.5404832
94,3876.0,121.0625,1,1717096088.5405505
94,3876.0,121.0625,1,1717096088.5406194
95,3908.0,120.8125,0,1717096088.5406873
94,3876.0,121.0625,1,1717096088.5407548
95,3908.0,120.8125,0,1717096088.540823
94,3876.0,121.0625,1,1717096088.5408897
95,3908.0,120.8125,0,1717096088.5409575
94,3876.0,121.0625,1,1717096088.5410242
95,3906.0,120.4375,0,1717096088.5410917
94,3876.0,121.0625,1,1717096088.5411582
94,3876.0,121.0625,1,1717096088.5412261
95,3906.0,120.4375,0,1717096088.5412934
0,0.0,0.0,3,1717096088.5413618
94,3876.0,121.0625,1,1717096088.5414305
94,3876.0,121.0625,1,1717096088.5414987
94,3876.0,121.0625,1,1717096088.5415673
94,3878.0,121.5,1,1717096088.5416384
94,3878.0,121.5,1,1717096088.541707
94,3878.0,121.5,1,1717096088.541776
95,3906.0,120.4375,0,1717096088.541843
94,3878.0,121.5,1,1717096088.5419118
95,3906.0,120.4375,0,1717096088.5419798
94,3878.0,121.5,1,1717096088.5420485
0,0.01000213623046875,1.0,3,1717096088.5421164
94,3878.0,121.5,1,1717096088.542184
95,3908.0,120.8125,0,1717096088.5422523
94,3878.0,121.5,1,1717096088.54232
94,3878.0,121.5,1,1717096088.542388
94,3878.0,121.5,1,1717096088.5424554
94,3878.0,121.5,1,1717096088.5425224
95,3908.0,120.8125,0,1717096088.54259
94,3878.0,121.5,1,1717096088.5426571
94,3878.0,121.5,1,1717096088.5427392
94,3878.0,121.5,1,1717096088.542807
94,3878.0,121.5,1,1717096088.5428743
0,0.01000213623046875,1.0,3,1717096088.542941
94,3878.0,121.5,1,1717096088.5430086
94,3878.0,121.5,1,1717096088.5430763
94,3878.0,121.5,1,1717096088.5431435
94,3878.0,121.5,1,1717096088.543211
94,3878.0,121.5,1,1717096088.5432787
94,3878.0,121.5,1,1717096088.543346
94,3878.0,121.5,1,1717096088.5434144
94,3878.0,121.5,1,1717096088.5434818
94,3878.0,121.5,1,1717096088.5435493
0,0.0,0.0,3,1717096088.5436172
94,3878.0,121.5,1,1717096088.543686
95,3908.0,120.8125,0,1717096088.5437546
94,3878.0,121.5,1,1717096088.5438225
94,3878.0,121.5,1,1717096088.5438912
94,3878.0,121.5,1,1717096088.543959
94,3878.0,121.5,1,1717096088.544026
94,3878.0,121.5,1,1717096088.5440934
94,3878.0,121.5,1,1717096088.5441606
94,3878.0,121.5,1,1717096088.5442271
94,3878.0,121.5,1,1717096088.5442946
94,3878.0,121.5,1,1717096088.544363
94,3878.0,121.5,1,1717096088.5444307
94,3878.0,121.5,1,1717096088.5444987
94,3878.0,121.5,1,1717096088.5445673
94,3878.0,121.5,1,1717096088.5446343
94,3878.0,121.5,1,1717096088.5447023
94,3878.0,121.5,1,1717096088.54477
95,3908.0,120.8125,0,1717096088.5448375
94,3878.0,121.5,1,1717096088.5449047
95,3906.0,120.4375,0,1717096088.5449715
94,3878.0,121.5,1,1717096088.545038
0,0.01000213623046875,1.0,3,1717096088.5451052
94,3878.0,121.5,1,1717096088.545173
94,3878.0,121.5,1,1717096088.5452402
95,3906.0,120.4375,0,1717096088.5453076
94,3878.0,121.5,1,1717096088.5453756
95,3906.0,120.4375,0,1717096088.5454426
94,3878.0,121.5,1,1717096088.5455096
94,3878.0,121.5,1,1717096088.5455768
94,3878.0,121.5,1,1717096088.5456443
94,3878.0,121.5,1,1717096088.5457115
94,3878.0,121.5,1,1717096088.5457826
0,0.01000213623046875,1.0,3,1717096088.545827
94,3878.0,121.5,1,1717096088.545873
94,3878.0,121.5,1,1717096088.5459185
94,3878.0,121.5,1,1717096088.5459645
94,3878.0,121.5,1,1717096088.5460098
94,3878.0,121.5,1,1717096088.5460548
95,3908.0,120.8125,0,1717096088.5461
94,3878.0,121.5,1,1717096088.546144
95,3908.0,120.8125,0,1717096088.5461888
94,3878.0,121.5,1,1717096088.5462334
94,3878.0,121.5,1,1717096088.5462785
94,3878.0,121.5,1,1717096088.5463226
94,3878.0,121.5,1,1717096088.5463696
94,3878.0,121.5,1,1717096088.5464156
94,3878.0,121.5,1,1717096088.5464606
95,3906.0,120.4375,0,1717096088.5465052
94,3878.0,121.5,1,1717096088.5465493
94,3878.0,121.5,1,1717096088.546594
94,3878.0,121.5,1,1717096088.546638
94,3876.0,121.0625,1,1717096088.5466905
94,3876.0,121.0625,1,1717096088.5467355
94,3876.0,121.0625,1,1717096088.5467799
0,0.0,0.0,3,1717096088.546827
94,3876.0,121.0625,1,1717096088.546873
94,3876.0,121.0625,1,1717096088.5469189
94,3876.0,121.0625,1,1717096088.5469644
94,3876.0,121.0625,1,1717096088.5470104
94,3876.0,121.0625,1,1717096088.547055
94,3876.0,121.0625,1,1717096088.5471013
95,3906.0,120.4375,0,1717096088.5471458
94,3876.0,121.0625,1,1717096088.5471907
94,3876.0,121.0625,1,1717096088.547237
94,3876.0,121.0625,1,1717096088.547283
0,0.0,0.0,3,1717096088.5473287
94,3876.0,121.0625,1,1717096088.5473738
94,3876.0,121.0625,1,1717096088.547419
94,3878.0,121.5,1,1717096088.5474641
94,3878.0,121.5,1,1717096088.547509
94,3878.0,121.5,1,1717096088.5475535
94,3878.0,121.5,1,1717096088.5475984
94,3878.0,121.5,1,1717096088.547643
94,3878.0,121.5,1,1717096088.5476878
94,3878.0,121.5,1,1717096088.5477316
94,3878.0,121.5,1,1717096088.547777
94,3878.0,121.5,1,1717096088.5478225
94,3878.0,121.5,1,1717096088.5478668
95,3906.0,120.4375,0,1717096088.5479112
94,3878.0,121.5,1,1717096088.547955
94,3878.0,121.5,1,1717096088.5479999
94,3878.0,121.5,1,1717096088.5480447
94,3876.0,121.0625,1,1717096088.5480907
94,3876.0,121.0625,1,1717096088.5481362
94,3876.0,121.0625,1,1717096088.5481815
0,0.0,0.0,3,1717096088.5482266
94,3876.0,121.0625,1,1717096088.5482717
94,3876.0,121.0625,1,1717096088.5483165
94,3876.0,121.0625,1,1717096088.548361
94,3878.0,121.5,1,1717096088.5484054
94,3878.0,121.5,1,1717096088.54845
95,3906.0,120.0625,0,1717096088.5484943
94,3878.0,121.5,1,1717096088.5485387
94,3878.0,121.5,1,1717096088.5485833
94,3878.0,121.5,1,1717096088.5486274
0,0.01000213623046875,1.0,3,1717096088.548672
94,3878.0,121.5,1,1717096088.5487173
94,3878.0,121.5,1,1717096088.5487618
94,3878.0,121.5,1,1717096088.548807
94,3878.0,121.5,1,1717096088.548852
95,3906.0,120.0625,0,1717096088.5488958
94,3878.0,121.5,1,1717096088.5489411
94,3878.0,121.5,1,1717096088.5489872
94,3878.0,121.5,1,1717096088.5490317
94,3878.0,121.5,1,1717096088.5490763
94,3878.0,121.5,1,1717096088.5491207
0,0.01000213623046875,1.0,3,1717096088.549165
94,3878.0,121.5,1,1717096088.5492098
94,3878.0,121.5,1,1717096088.5492547
95,3906.0,120.4375,0,1717096088.5492985
94,3878.0,121.5,1,1717096088.5493436
94,3878.0,121.5,1,1717096088.549389
94,3878.0,121.5,1,1717096088.5494344
94,3878.0,121.5,1,1717096088.54948
94,3878.0,121.5,1,1717096088.5495248
94,3878.0,121.5,1,1717096088.5495696
94,3878.0,121.5,1,1717096088.5496147
94,3878.0,121.5,1,1717096088.54966
94,3878.0,121.5,1,1717096088.5497048
94,3878.0,121.5,1,1717096088.5497499
94,3878.0,121.5,1,1717096088.5497954
