ptc,force,position,actuator_id,timestamp
92,3798.0,85.5,1,1717096271.2970166
92,3798.0,85.5,1,1717096271.2971165
92,3798.0,85.5,1,1717096271.29725
0,655.0,65504.0,3,1717096271.2973707
95,3906.0,120.0625,0,1717096271.2974813
92,3798.0,85.5,1,1717096271.2975705
92,3798.0,85.5,1,1717096271.2976422
92,3798.0,85.5,1,1717096271.2977118
92,3798.0,85.5,1,1717096271.2977812
92,3780.0,77.375,1,1717096271.2978508
92,3780.0,77.375,1,1717096271.2979205
92,3780.0,77.375,1,1717096271.2979896
92,3780.0,77.375,1,1717096271.2980568
92,3780.0,77.375,1,1717096271.2981243
0,655.0,65504.0,3,1717096271.2981942
92,3780.0,77.375,1,1717096271.2982612
92,3776.0,75.625,1,1717096271.2983286
92,3776.0,75.625,1,1717096271.2983968
92,3776.0,75.625,1,1717096271.2984648
92,3776.0,75.625,1,1717096271.2985322
95,3904.0,119.3125,0,1717096271.2986004
92,3776.0,75.625,1,1717096271.298703
95,3904.0,119.3125,0,1717096271.298777
92,3776.0,75.625,1,1717096271.2988462
92,3776.0,75.625,1,1717096271.2989135
92,3774.0,75.125,1,1717096271.2989829
0,655.0,65504.0,3,1717096271.2990506
92,3774.0,75.125,1,1717096271.2991197
95,3904.0,119.6875,0,1717096271.2991877
92,3774.0,75.125,1,1717096271.2992568
95,3904.0,119.6875,0,1717096271.2993252
92,3774.0,75.125,1,1717096271.2993941
92,3774.0,75.125,1,1717096271.2994661
92,3774.0,75.125,1,1717096271.2995386
92,3774.0,75.125,1,1717096271.299608
92,3774.0,75.125,1,1717096271.2996776
92,3774.0,75.125,1,1717096271.299746
92,3774.0,75.125,1,1717096271.2998152
95,3904.0,119.3125,0,1717096271.2998846
0,655.0,65504.0,3,1717096271.2999537
92,3774.0,75.125,1,1717096271.3000224
92,3774.0,75.125,1,1717096271.3000915
92,3774.0,75.125,1,1717096271.3001602
92,3776.0,75.625,1,1717096271.3002305
92,3776.0,75.625,1,1717096271.3002992
92,3776.0,75.625,1,1717096271.3003664
92,3776.0,75.625,1,1717096271.3004348
95,3902.0,118.9375,0,1717096271.300503
92,3776.0,75.625,1,1717096271.3005712
92,3776.0,75.625,1,1717096271.3006392
0,655.0,65504.0,3,1717096271.3007076
92,3774.0,75.125,1,1717096271.3007765
92,3774.0,75.125,1,1717096271.300845
95,3902.0,118.9375,0,1717096271.3009148
92,3774.0,75.125,1,1717096271.3009832
92,3774.0,75.125,1,1717096271.3010526
92,3774.0,75.125,1,1717096271.3011217
92,3774.0,75.125,1,1717096271.3011897
92,3774.0,75.125,1,1717096271.3012571
