ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717096096.000688
94,3878.0,121.5,1,1717096096.0007622
94,3878.0,121.5,1,1717096096.0008337
94,3878.0,121.5,1,1717096096.0009048
94,3878.0,121.5,1,1717096096.0009758
95,3908.0,120.8125,0,1717096096.0010464
94,3878.0,121.5,1,1717096096.0011158
94,3878.0,121.5,1,1717096096.0011842
94,3878.0,121.5,1,1717096096.0012524
94,3878.0,121.5,1,1717096096.0013225
94,3878.0,121.5,1,1717096096.0013912
0,0.0,0.0,3,1717096096.001461
94,3878.0,121.5,1,1717096096.00153
94,3878.0,121.5,1,1717096096.0015984
94,3878.0,121.5,1,1717096096.001666
94,3878.0,121.5,1,1717096096.0017343
94,3878.0,121.5,1,1717096096.0018039
94,3878.0,121.5,1,1717096096.0018842
94,3878.0,121.5,1,1717096096.0020137
95,3904.0,119.6875,0,1717096096.0021453
94,3878.0,121.5,1,1717096096.0022733
95,3904.0,119.6875,0,1717096096.0024087
94,3878.0,121.5,1,1717096096.0025432
94,3878.0,121.5,1,1717096096.0026577
94,3878.0,121.5,1,1717096096.0027766
94,3878.0,121.5,1,1717096096.002848
94,3878.0,121.5,1,1717096096.0029187
94,3878.0,121.5,1,1717096096.002988
94,3878.0,121.5,1,1717096096.0030565
94,3878.0,121.5,1,1717096096.0031254
94,3878.0,121.5,1,1717096096.0031943
94,3878.0,121.5,1,1717096096.0032628
0,0.01000213623046875,1.0,3,1717096096.0033348
94,3878.0,121.5,1,1717096096.0034058
94,3878.0,121.5,1,1717096096.0034742
94,3878.0,121.5,1,1717096096.003543
94,3878.0,121.5,1,1717096096.0036116
94,3878.0,121.5,1,1717096096.0036802
94,3878.0,121.5,1,1717096096.003749
94,3878.0,121.5,1,1717096096.003818
95,3906.0,120.4375,0,1717096096.003885
94,3878.0,121.5,1,1717096096.0039537
94,3878.0,121.5,1,1717096096.0040226
0,0.0,0.0,3,1717096096.004093
94,3878.0,121.5,1,1717096096.0041618
94,3878.0,121.5,1,1717096096.0042303
94,3878.0,121.5,1,1717096096.0042982
94,3878.0,121.5,1,1717096096.0043662
94,3878.0,121.5,1,1717096096.0044339
94,3878.0,121.5,1,1717096096.0045018
95,3906.0,120.4375,0,1717096096.0045695
94,3878.0,121.5,1,1717096096.004638
95,3906.0,120.4375,0,1717096096.0047061
94,3878.0,121.5,1,1717096096.0047746
94,3878.0,121.5,1,1717096096.0048432
0,0.01000213623046875,1.0,3,1717096096.0049112
94,3878.0,121.5,1,1717096096.0049803
94,3878.0,121.5,1,1717096096.0050497
94,3878.0,121.5,1,1717096096.005118
94,3878.0,121.5,1,1717096096.0051875
94,3876.0,121.0625,1,1717096096.0052552
94,3876.0,121.0625,1,1717096096.0053227
94,3876.0,121.0625,1,1717096096.0053904
94,3876.0,121.0625,1,1717096096.0054572
94,3876.0,121.0625,1,1717096096.0055277
0,0.0,0.0,3,1717096096.0056524
94,3876.0,121.0625,1,1717096096.0057497
95,3906.0,120.4375,0,1717096096.0058184
94,3876.0,121.0625,1,1717096096.0058873
95,3908.0,120.8125,0,1717096096.005956
