ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717096211.4695706
94,3882.0,123.3125,1,1717096211.469596
94,3882.0,123.3125,1,1717096211.46962
94,3882.0,123.3125,1,1717096211.4696448
94,3882.0,123.3125,1,1717096211.4696763
94,3882.0,123.3125,1,1717096211.4697068
94,3882.0,123.3125,1,1717096211.4697351
95,3906.0,120.0625,0,1717096211.4697685
94,3882.0,123.3125,1,1717096211.4698138
94,3882.0,123.3125,1,1717096211.4698956
94,3882.0,123.3125,1,1717096211.4699614
94,3882.0,123.3125,1,1717096211.4700308
94,3882.0,123.3125,1,1717096211.470073
94,3882.0,123.3125,1,1717096211.4701102
94,3882.0,123.3125,1,1717096211.4701433
95,3906.0,120.4375,0,1717096211.4701746
94,3882.0,123.3125,1,1717096211.470195
95,3906.0,120.4375,0,1717096211.470214
94,3882.0,123.3125,1,1717096211.4702356
94,3882.0,123.3125,1,1717096211.4702656
95,3906.0,120.4375,0,1717096211.470295
0,0.0200042724609375,2.0,3,1717096211.4703271
94,3882.0,123.3125,1,1717096211.4703586
94,3882.0,123.3125,1,1717096211.470377
94,3882.0,123.3125,1,1717096211.4703956
94,3882.0,123.3125,1,1717096211.4704144
94,3882.0,123.3125,1,1717096211.4704323
94,3882.0,123.3125,1,1717096211.4704502
95,3908.0,120.8125,0,1717096211.4704676
94,3882.0,123.3125,1,1717096211.4704852
94,3882.0,123.3125,1,1717096211.4705033
0,0.029998779296875,3.0,3,1717096211.4705217
94,3882.0,123.3125,1,1717096211.4705393
94,3882.0,123.3125,1,1717096211.470557
95,3904.0,119.3125,0,1717096211.4705744
94,3882.0,123.3125,1,1717096211.470592
94,3882.0,123.3125,1,1717096211.4706094
94,3882.0,123.3125,1,1717096211.4706266
95,3904.0,119.3125,0,1717096211.4706438
94,3882.0,123.3125,1,1717096211.470675
94,3880.0,122.875,1,1717096211.4706945
94,3880.0,122.875,1,1717096211.4707136
94,3880.0,122.875,1,1717096211.470732
0,0.0200042724609375,2.0,3,1717096211.4707496
94,3880.0,122.875,1,1717096211.4707675
94,3880.0,122.875,1,1717096211.4707854
95,3906.0,120.4375,0,1717096211.470802
94,3880.0,122.875,1,1717096211.4708202
94,3880.0,122.875,1,1717096211.470838
94,3880.0,122.875,1,1717096211.4708557
94,3880.0,122.875,1,1717096211.4708738
94,3880.0,122.875,1,1717096211.4708915
94,3880.0,122.875,1,1717096211.4709094
94,3880.0,122.875,1,1717096211.4709275
0,0.0200042724609375,2.0,3,1717096211.4709444
95,3906.0,120.4375,0,1717096211.4709616
94,3880.0,122.875,1,1717096211.4709792
94,3880.0,122.875,1,1717096211.4709964
94,3880.0,122.875,1,1717096211.4710135
94,3880.0,122.875,1,1717096211.471031
94,3880.0,122.875,1,1717096211.4710479
94,3880.0,122.875,1,1717096211.4710648
94,3880.0,122.875,1,1717096211.4710824
94,3880.0,122.875,1,1717096211.4710996
95,3908.0,120.8125,0,1717096211.4711168
94,3880.0,122.875,1,1717096211.4711351
94,3880.0,122.875,1,1717096211.4711525
94,3880.0,122.875,1,1717096211.47117
94,3880.0,122.875,1,1717096211.4711874
94,3880.0,122.875,1,1717096211.4712045
94,3880.0,122.875,1,1717096211.4712229
94,3882.0,123.3125,1,1717096211.47124
94,3882.0,123.3125,1,1717096211.4712567
94,3882.0,123.3125,1,1717096211.4712756
94,3882.0,123.3125,1,1717096211.4712932
0,0.029998779296875,3.0,3,1717096211.4713101
94,3882.0,123.3125,1,1717096211.4713283
94,3882.0,123.3125,1,1717096211.471348
94,3882.0,123.3125,1,1717096211.4713662
94,3880.0,122.875,1,1717096211.4713838
94,3880.0,122.875,1,1717096211.4714012
94,3880.0,122.875,1,1717096211.471419
94,3880.0,122.875,1,1717096211.4714367
95,3906.0,120.4375,0,1717096211.471454
94,3880.0,122.875,1,1717096211.471471
94,3880.0,122.875,1,1717096211.4714887
94,3880.0,122.875,1,1717096211.471506
0,0.0200042724609375,2.0,3,1717096211.4715235
94,3880.0,122.375,1,1717096211.471541
94,3880.0,122.375,1,1717096211.4715583
94,3880.0,122.375,1,1717096211.471576
94,3880.0,122.375,1,1717096211.4715931
94,3880.0,122.375,1,1717096211.4716105
95,3906.0,120.4375,0,1717096211.4716284
94,3880.0,122.375,1,1717096211.471646
95,3906.0,120.4375,0,1717096211.4716637
94,3880.0,122.375,1,1717096211.4716809
94,3880.0,122.875,1,1717096211.4716985
94,3880.0,122.875,1,1717096211.4717157
0,0.0200042724609375,2.0,3,1717096211.4717324
94,3880.0,122.875,1,1717096211.4717507
94,3880.0,122.875,1,1717096211.4717681
95,3906.0,120.0625,0,1717096211.4717853
94,3880.0,122.875,1,1717096211.471803
94,3880.0,122.875,1,1717096211.4718208
94,3880.0,122.875,1,1717096211.4718385
94,3880.0,122.875,1,1717096211.4718556
94,3880.0,122.875,1,1717096211.4718728
94,3880.0,122.875,1,1717096211.4718902
94,3880.0,122.875,1,1717096211.471908
0,0.0200042724609375,2.0,3,1717096211.4719255
94,3880.0,122.875,1,1717096211.4719434
94,3880.0,122.375,1,1717096211.471961
94,3880.0,122.375,1,1717096211.4719784
94,3880.0,122.375,1,1717096211.471996
94,3880.0,122.375,1,1717096211.4720137
94,3880.0,122.375,1,1717096211.4720318
94,3880.0,122.375,1,1717096211.4720492
94,3880.0,122.375,1,1717096211.4720666
0,0.0200042724609375,2.0,3,1717096211.472084
94,3880.0,122.875,1,1717096211.4721014
94,3880.0,122.875,1,1717096211.4721186
95,3906.0,120.4375,0,1717096211.4721358
94,3880.0,122.875,1,1717096211.4721532
95,3906.0,120.4375,0,1717096211.4721704
94,3880.0,122.875,1,1717096211.4721873
