ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717096367.510731
0,654.0,65408.0,3,1717096367.5108635
95,3900.0,117.8125,0,1717096367.5109394
87,3600.0,-3.150390625,1,1717096367.511012
87,3600.0,-3.150390625,1,1717096367.5110822
87,3600.0,-3.150390625,1,1717096367.5111556
87,3600.0,-3.150390625,1,1717096367.5112274
87,3600.0,-3.150390625,1,1717096367.511298
95,3900.0,117.8125,0,1717096367.5113668
87,3600.0,-3.150390625,1,1717096367.5114377
87,3600.0,-3.150390625,1,1717096367.5115082
87,3600.0,-3.150390625,1,1717096367.5115776
87,3600.0,-3.150390625,1,1717096367.5116487
0,654.0,65408.0,3,1717096367.5117173
87,3600.0,-3.150390625,1,1717096367.5117857
87,3600.0,-3.150390625,1,1717096367.511869
87,3600.0,-3.150390625,1,1717096367.5120032
87,3600.0,-3.150390625,1,1717096367.5121078
87,3600.0,-3.150390625,1,1717096367.5121782
87,3600.0,-3.150390625,1,1717096367.5122476
87,3600.0,-3.150390625,1,1717096367.5123158
95,3900.0,118.1875,0,1717096367.5123844
87,3600.0,-3.150390625,1,1717096367.512453
87,3600.0,-3.150390625,1,1717096367.5125227
0,654.0,65408.0,3,1717096367.5125918
87,3600.0,-3.150390625,1,1717096367.5126615
87,3600.0,-3.150390625,1,1717096367.5127447
87,3600.0,-3.150390625,1,1717096367.5128145
87,3600.0,-3.150390625,1,1717096367.5128834
87,3600.0,-3.150390625,1,1717096367.5129519
95,3900.0,117.8125,0,1717096367.5130203
87,3600.0,-3.150390625,1,1717096367.5130882
87,3600.0,-3.150390625,1,1717096367.5131598
87,3600.0,-3.150390625,1,1717096367.5132306
87,3600.0,-3.150390625,1,1717096367.5132992
0,654.0,65408.0,3,1717096367.513368
87,3600.0,-3.150390625,1,1717096367.5134351
95,3900.0,118.1875,0,1717096367.5135024
87,3600.0,-3.150390625,1,1717096367.5135717
87,3600.0,-3.150390625,1,1717096367.5136406
87,3600.0,-3.150390625,1,1717096367.5137098
87,3600.0,-3.150390625,1,1717096367.5137799
87,3602.0,-2.69921875,1,1717096367.5138493
87,3602.0,-2.69921875,1,1717096367.513917
87,3602.0,-2.69921875,1,1717096367.5139847
95,3900.0,117.8125,0,1717096367.5140526
87,3602.0,-2.69921875,1,1717096367.5141203
87,3602.0,-2.69921875,1,1717096367.5141885
87,3602.0,-2.69921875,1,1717096367.5142572
87,3602.0,-2.69921875,1,1717096367.5143251
87,3602.0,-2.69921875,1,1717096367.5143938
87,3602.0,-2.69921875,1,1717096367.5144622
87,3602.0,-2.69921875,1,1717096367.5145297
87,3602.0,-2.69921875,1,1717096367.514599
0,654.0,65408.0,3,1717096367.5146887
87,3600.0,-3.150390625,1,1717096367.5147607
87,3600.0,-3.150390625,1,1717096367.5148284
87,3600.0,-3.150390625,1,1717096367.5148954
87,3600.0,-3.150390625,1,1717096367.5149643
87,3600.0,-3.150390625,1,1717096367.515032
87,3600.0,-3.150390625,1,1717096367.5150993
87,3600.0,-3.150390625,1,1717096367.5151682
87,3600.0,-3.150390625,1,1717096367.5152361
87,3600.0,-3.150390625,1,1717096367.515303
0,654.0,65408.0,3,1717096367.5153697
87,3600.0,-3.150390625,1,1717096367.5154414
87,3600.0,-3.150390625,1,1717096367.515509
87,3600.0,-3.150390625,1,1717096367.5155766
87,3600.0,-3.150390625,1,1717096367.5156448
87,3600.0,-3.150390625,1,1717096367.5157137
95,3900.0,117.8125,0,1717096367.5157824
87,3600.0,-3.150390625,1,1717096367.51585
87,3600.0,-3.150390625,1,1717096367.515918
87,3600.0,-3.150390625,1,1717096367.5159862
87,3600.0,-3.150390625,1,1717096367.5160542
0,654.0,65408.0,3,1717096367.5161214
87,3600.0,-3.150390625,1,1717096367.51619
87,3600.0,-3.150390625,1,1717096367.5162637
95,3900.0,117.8125,0,1717096367.5163324
87,3600.0,-3.150390625,1,1717096367.5164006
95,3900.0,117.8125,0,1717096367.5164683
87,3600.0,-3.150390625,1,1717096367.5165372
87,3600.0,-3.150390625,1,1717096367.5166054
87,3600.0,-3.150390625,1,1717096367.5166733
87,3600.0,-3.150390625,1,1717096367.516742
87,3600.0,-3.150390625,1,1717096367.5168104
87,3600.0,-3.150390625,1,1717096367.5168786
0,654.0,65408.0,3,1717096367.5169463
87,3600.0,-3.150390625,1,1717096367.5170152
95,3900.0,117.8125,0,1717096367.5173852
87,3600.0,-3.150390625,1,1717096367.5175214
87,3600.0,-3.150390625,1,1717096367.5176456
87,3600.0,-3.150390625,1,1717096367.5177164
87,3600.0,-3.150390625,1,1717096367.5177896
87,3600.0,-3.150390625,1,1717096367.5178597
87,3600.0,-3.150390625,1,1717096367.517929
87,3600.0,-3.150390625,1,1717096367.5179987
95,3900.0,117.8125,0,1717096367.5180671
87,3600.0,-3.150390625,1,1717096367.518136
87,3600.0,-3.150390625,1,1717096367.5182052
87,3600.0,-3.150390625,1,1717096367.5182753
87,3600.0,-3.150390625,1,1717096367.5183437
87,3602.0,-2.69921875,1,1717096367.5184133
95,3900.0,117.8125,0,1717096367.518513
87,3602.0,-2.69921875,1,1717096367.5186486
95,3900.0,117.8125,0,1717096367.5187736
87,3602.0,-2.69921875,1,1717096367.5188444
87,3602.0,-2.69921875,1,1717096367.5189135
87,3602.0,-2.69921875,1,1717096367.518983
87,3602.0,-2.69921875,1,1717096367.5190568
0,654.0,65408.0,3,1717096367.519125
87,3602.0,-2.69921875,1,1717096367.519194
87,3602.0,-2.69921875,1,1717096367.519263
87,3602.0,-2.69921875,1,1717096367.5193324
95,3900.0,117.8125,0,1717096367.5193996
