ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096050.162547
94,3878.0,121.9375,1,1717096050.1626234
94,3878.0,121.9375,1,1717096050.162764
94,3878.0,121.9375,1,1717096050.1628404
94,3878.0,121.9375,1,1717096050.1629112
94,3878.0,121.5,1,1717096050.1629827
94,3878.0,121.5,1,1717096050.1630526
94,3878.0,121.5,1,1717096050.1631215
94,3878.0,121.5,1,1717096050.1631904
95,3904.0,119.3125,0,1717096050.1632595
0,0.0200042724609375,2.0,3,1717096050.163329
94,3878.0,121.5,1,1717096050.1633966
94,3878.0,121.5,1,1717096050.1634898
94,3878.0,121.5,1,1717096050.1636193
94,3878.0,121.5,1,1717096050.16375
94,3878.0,121.5,1,1717096050.163878
94,3878.0,121.5,1,1717096050.164005
94,3878.0,121.5,1,1717096050.1641386
94,3878.0,121.5,1,1717096050.1642675
94,3878.0,121.5,1,1717096050.1643953
0,0.0200042724609375,2.0,3,1717096050.1645207
94,3878.0,121.5,1,1717096050.1646373
94,3878.0,121.5,1,1717096050.1647098
94,3878.0,121.5,1,1717096050.1647935
94,3878.0,121.5,1,1717096050.1649206
94,3878.0,121.5,1,1717096050.1650517
95,3908.0,120.8125,0,1717096050.165183
94,3878.0,121.5,1,1717096050.1653175
94,3878.0,121.5,1,1717096050.1654248
94,3876.0,121.0625,1,1717096050.1654942
94,3876.0,121.0625,1,1717096050.1655622
0,0.0,0.0,3,1717096050.165633
94,3876.0,121.0625,1,1717096050.165705
94,3876.0,121.0625,1,1717096050.165776
94,3876.0,121.0625,1,1717096050.1658452
94,3876.0,121.0625,1,1717096050.1659136
94,3878.0,121.5,1,1717096050.1659822
94,3878.0,121.5,1,1717096050.166051
94,3878.0,121.5,1,1717096050.1661208
94,3878.0,121.5,1,1717096050.1661882
95,3906.0,120.0625,0,1717096050.1662571
94,3878.0,121.5,1,1717096050.1663268
95,3906.0,120.0625,0,1717096050.1663957
94,3878.0,121.5,1,1717096050.1664631
94,3878.0,121.5,1,1717096050.1665323
94,3878.0,121.5,1,1717096050.166601
94,3878.0,121.5,1,1717096050.166698
94,3878.0,121.5,1,1717096050.1667707
94,3878.0,121.5,1,1717096050.16684
94,3878.0,121.5,1,1717096050.1669083
94,3878.0,121.5,1,1717096050.1669767
94,3878.0,121.5,1,1717096050.1670456
95,3904.0,119.6875,0,1717096050.167114
94,3878.0,121.5,1,1717096050.1671824
