ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717096323.060901
88,3610.0,1.349609375,1,1717096323.060978
95,3898.0,117.4375,0,1717096323.061052
88,3610.0,0.89990234375,1,1717096323.0611227
88,3610.0,0.89990234375,1,1717096323.0611937
95,3898.0,117.4375,0,1717096323.0612657
88,3610.0,0.89990234375,1,1717096323.0613923
88,3610.0,0.89990234375,1,1717096323.0615149
95,3898.0,117.4375,0,1717096323.061586
88,3610.0,0.89990234375,1,1717096323.0617034
95,3898.0,117.4375,0,1717096323.061831
88,3610.0,0.89990234375,1,1717096323.0619614
95,3900.0,117.8125,0,1717096323.062088
88,3606.0,-0.449951171875,1,1717096323.0621936
88,3606.0,-0.449951171875,1,1717096323.0623083
88,3606.0,-0.449951171875,1,1717096323.062437
88,3606.0,-0.449951171875,1,1717096323.0625215
88,3606.0,-0.449951171875,1,1717096323.062591
88,3606.0,-0.449951171875,1,1717096323.0626588
88,3606.0,-0.449951171875,1,1717096323.0627596
95,3900.0,117.8125,0,1717096323.062827
0,654.0,65408.0,3,1717096323.0628967
88,3606.0,-0.89990234375,1,1717096323.0629654
88,3606.0,-0.89990234375,1,1717096323.0630343
88,3606.0,-0.89990234375,1,1717096323.0631034
88,3606.0,-0.89990234375,1,1717096323.0631735
88,3606.0,-0.89990234375,1,1717096323.0632424
88,3606.0,-0.89990234375,1,1717096323.0633118
95,3900.0,117.8125,0,1717096323.0633802
88,3604.0,-1.349609375,1,1717096323.0634487
88,3604.0,-1.349609375,1,1717096323.0635164
0,654.0,65408.0,3,1717096323.063588
88,3604.0,-1.349609375,1,1717096323.0636575
88,3604.0,-1.349609375,1,1717096323.0637262
88,3604.0,-1.349609375,1,1717096323.063794
88,3604.0,-1.349609375,1,1717096323.063863
87,3604.0,-1.7998046875,1,1717096323.0639303
95,3900.0,118.1875,0,1717096323.0639975
87,3604.0,-1.7998046875,1,1717096323.0640655
87,3604.0,-1.7998046875,1,1717096323.064133
87,3604.0,-1.7998046875,1,1717096323.0642018
87,3604.0,-1.7998046875,1,1717096323.0642705
0,654.0,65408.0,3,1717096323.0643384
87,3604.0,-1.7998046875,1,1717096323.0644062
88,3606.0,-0.89990234375,1,1717096323.0644739
88,3606.0,-0.89990234375,1,1717096323.0645413
88,3606.0,-0.89990234375,1,1717096323.0646095
88,3606.0,-0.89990234375,1,1717096323.064678
88,3606.0,-0.89990234375,1,1717096323.0647457
88,3606.0,-0.89990234375,1,1717096323.064814
95,3898.0,117.4375,0,1717096323.0648823
88,3606.0,-0.89990234375,1,1717096323.06495
88,3604.0,-1.349609375,1,1717096323.0650182
0,654.0,65408.0,3,1717096323.0650866
88,3604.0,-1.349609375,1,1717096323.0651553
88,3604.0,-1.349609375,1,1717096323.0652232
88,3604.0,-1.349609375,1,1717096323.0652907
88,3604.0,-1.349609375,1,1717096323.0653596
95,3900.0,117.8125,0,1717096323.0654283
88,3604.0,-1.349609375,1,1717096323.0654953
88,3604.0,-1.349609375,1,1717096323.0655637
88,3604.0,-1.349609375,1,1717096323.0656316
88,3604.0,-1.349609375,1,1717096323.0657008
88,3604.0,-1.349609375,1,1717096323.065769
0,654.0,65408.0,3,1717096323.065836
88,3604.0,-1.349609375,1,1717096323.065907
88,3604.0,-1.349609375,1,1717096323.0659757
88,3604.0,-1.349609375,1,1717096323.0660436
88,3606.0,-0.89990234375,1,1717096323.0661125
95,3900.0,117.8125,0,1717096323.0661805
88,3606.0,-0.89990234375,1,1717096323.0662487
88,3606.0,-0.89990234375,1,1717096323.0663161
95,3900.0,117.8125,0,1717096323.0663843
88,3606.0,-0.89990234375,1,1717096323.066452
88,3606.0,-0.89990234375,1,1717096323.0665212
88,3606.0,-0.89990234375,1,1717096323.066603
0,654.0,65408.0,3,1717096323.066755
88,3606.0,-0.89990234375,1,1717096323.066859
88,3606.0,-0.89990234375,1,1717096323.0669656
88,3606.0,-0.89990234375,1,1717096323.067094
88,3606.0,-0.89990234375,1,1717096323.0672235
88,3606.0,-0.89990234375,1,1717096323.067346
95,3900.0,117.8125,0,1717096323.0674434
88,3606.0,-0.89990234375,1,1717096323.0675128
88,3606.0,-0.89990234375,1,1717096323.0675826
95,3898.0,117.4375,0,1717096323.0676508
88,3606.0,-0.89990234375,1,1717096323.0677197
0,654.0,65408.0,3,1717096323.0677888
88,3606.0,-0.89990234375,1,1717096323.0678573
88,3606.0,-0.89990234375,1,1717096323.0679262
88,3606.0,-0.89990234375,1,1717096323.0679946
