ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096117.876653
0,0.0,0.0,3,1717096117.8767202
94,3878.0,121.5,1,1717096117.876786
94,3878.0,121.5,1,1717096117.8768494
94,3878.0,121.5,1,1717096117.8769133
94,3878.0,121.5,1,1717096117.8769794
95,3908.0,120.8125,0,1717096117.8770425
94,3878.0,121.5,1,1717096117.877104
95,3908.0,120.8125,0,1717096117.877165
94,3878.0,121.5,1,1717096117.8772273
94,3878.0,121.5,1,1717096117.877288
94,3878.0,121.5,1,1717096117.877349
94,3878.0,121.5,1,1717096117.8774092
0,0.0,0.0,3,1717096117.8774717
94,3878.0,121.5,1,1717096117.877533
94,3878.0,121.5,1,1717096117.8775933
94,3878.0,121.5,1,1717096117.8776526
94,3878.0,121.5,1,1717096117.8777144
94,3878.0,121.5,1,1717096117.8777745
94,3878.0,121.5,1,1717096117.877834
94,3878.0,121.5,1,1717096117.8778944
94,3878.0,121.5,1,1717096117.8779554
95,3906.0,120.4375,0,1717096117.8780155
94,3878.0,121.5,1,1717096117.8780754
94,3878.0,121.5,1,1717096117.878136
95,3906.0,120.4375,0,1717096117.8781972
94,3878.0,121.5,1,1717096117.8782585
94,3878.0,121.5,1,1717096117.8783195
94,3878.0,121.5,1,1717096117.8783796
94,3878.0,121.5,1,1717096117.8784401
94,3878.0,121.5,1,1717096117.878501
95,3906.0,120.4375,0,1717096117.8785603
94,3878.0,121.5,1,1717096117.8786225
94,3876.0,121.0625,1,1717096117.8787305
94,3876.0,121.0625,1,1717096117.8787937
95,3906.0,120.4375,0,1717096117.8788552
94,3876.0,121.0625,1,1717096117.8789155
94,3876.0,121.0625,1,1717096117.8789752
94,3876.0,121.0625,1,1717096117.879035
94,3876.0,121.0625,1,1717096117.8790958
94,3876.0,121.0625,1,1717096117.8791573
94,3876.0,121.0625,1,1717096117.8812287
95,3906.0,120.4375,0,1717096117.8812907
94,3876.0,121.0625,1,1717096117.881351
94,3876.0,121.0625,1,1717096117.8814113
94,3876.0,121.0625,1,1717096117.8814723
0,0.0,0.0,3,1717096117.8815353
94,3876.0,121.0625,1,1717096117.881596
94,3876.0,121.0625,1,1717096117.8816562
94,3876.0,121.0625,1,1717096117.881717
94,3876.0,121.0625,1,1717096117.8817778
95,3906.0,120.4375,0,1717096117.881838
94,3876.0,121.0625,1,1717096117.8818984
95,3906.0,120.4375,0,1717096117.8819602
94,3876.0,121.0625,1,1717096117.88202
95,3906.0,120.4375,0,1717096117.8820806
94,3876.0,121.0625,1,1717096117.88214
95,3906.0,120.4375,0,1717096117.8822
0,0.0,0.0,3,1717096117.882261
95,3906.0,120.4375,0,1717096117.8823214
94,3876.0,121.0625,1,1717096117.8823812
95,3906.0,120.4375,0,1717096117.8824415
94,3876.0,121.0625,1,1717096117.8825014
95,3906.0,120.4375,0,1717096117.882561
94,3876.0,121.0625,1,1717096117.8826213
95,3906.0,120.4375,0,1717096117.8827033
94,3876.0,121.0625,1,1717096117.8827655
95,3906.0,120.4375,0,1717096117.882826
94,3876.0,121.0625,1,1717096117.8828878
94,3876.0,121.0625,1,1717096117.88299
95,3906.0,120.4375,0,1717096117.8831024
94,3876.0,121.0625,1,1717096117.8832145
94,3876.0,121.0625,1,1717096117.8833268
94,3876.0,121.0625,1,1717096117.8834321
0,0.0,0.0,3,1717096117.883515
94,3876.0,121.0625,1,1717096117.883577
94,3876.0,121.0625,1,1717096117.8836377
94,3876.0,121.0625,1,1717096117.883705
94,3878.0,121.5,1,1717096117.883767
94,3878.0,121.5,1,1717096117.883827
94,3878.0,121.5,1,1717096117.8838866
95,3906.0,120.4375,0,1717096117.8839478
94,3878.0,121.5,1,1717096117.8840084
94,3878.0,121.5,1,1717096117.8840697
94,3878.0,121.5,1,1717096117.884131
0,0.01000213623046875,1.0,3,1717096117.8841913
94,3878.0,121.5,1,1717096117.8842518
94,3876.0,121.0625,1,1717096117.8843129
95,3906.0,120.4375,0,1717096117.8843737
94,3876.0,121.0625,1,1717096117.8844328
