ptc,force,position,actuator_id,timestamp
91,3750.0,63.90625,1,1717096286.2410595
91,3750.0,63.90625,1,1717096286.2410843
91,3750.0,63.90625,1,1717096286.2411103
91,3748.0,63.0,1,1717096286.2411351
91,3748.0,63.0,1,1717096286.241159
0,655.0,65472.0,3,1717096286.241186
91,3748.0,63.0,1,1717096286.2412124
91,3748.0,63.0,1,1717096286.2412417
91,3748.0,63.0,1,1717096286.241268
91,3748.0,63.0,1,1717096286.2412946
95,3902.0,118.5625,0,1717096286.2413182
91,3748.0,63.0,1,1717096286.2413425
90,3710.0,45.90625,1,1717096286.241367
95,3900.0,118.1875,0,1717096286.2413914
90,3710.0,45.90625,1,1717096286.2414136
95,3900.0,118.1875,0,1717096286.241436
90,3710.0,45.90625,1,1717096286.2414582
90,3710.0,45.90625,1,1717096286.2414799
95,3900.0,118.1875,0,1717096286.2415018
90,3710.0,45.90625,1,1717096286.2415233
95,3900.0,118.1875,0,1717096286.2415447
90,3710.0,45.90625,1,1717096286.2415667
90,3710.0,45.90625,1,1717096286.2415886
90,3710.0,45.90625,1,1717096286.2416105
90,3710.0,45.90625,1,1717096286.2416325
95,3900.0,118.1875,0,1717096286.2416542
90,3710.0,45.90625,1,1717096286.241677
90,3710.0,45.90625,1,1717096286.241699
90,3710.0,45.90625,1,1717096286.2417207
90,3710.0,45.90625,1,1717096286.241742
90,3710.0,45.90625,1,1717096286.2417636
90,3710.0,45.90625,1,1717096286.2417858
90,3710.0,45.90625,1,1717096286.241809
90,3710.0,45.90625,1,1717096286.2418315
95,3902.0,118.5625,0,1717096286.241853
90,3710.0,45.90625,1,1717096286.241875
90,3710.0,45.90625,1,1717096286.2418964
90,3710.0,45.90625,1,1717096286.2419186
90,3710.0,46.34375,1,1717096286.2419405
90,3710.0,46.34375,1,1717096286.2419622
0,654.5,65472.0,3,1717096286.241984
90,3710.0,46.34375,1,1717096286.2420065
95,3900.0,118.1875,0,1717096286.242028
90,3710.0,46.34375,1,1717096286.2420511
95,3900.0,118.1875,0,1717096286.2420735
90,3710.0,46.34375,1,1717096286.2421072
95,3902.0,118.5625,0,1717096286.2421424
90,3710.0,45.90625,1,1717096286.2421782
90,3710.0,45.90625,1,1717096286.242215
90,3710.0,45.90625,1,1717096286.242253
90,3710.0,45.90625,1,1717096286.242292
90,3710.0,45.90625,1,1717096286.2423315
0,654.5,65472.0,3,1717096286.2423637
95,3902.0,118.5625,0,1717096286.2423856
90,3710.0,45.90625,1,1717096286.2424068
90,3710.0,45.90625,1,1717096286.242428
90,3710.0,45.90625,1,1717096286.2424495
90,3710.0,45.90625,1,1717096286.2424717
90,3710.0,45.90625,1,1717096286.2424934
90,3710.0,45.90625,1,1717096286.2425148
90,3710.0,45.90625,1,1717096286.242537
90,3710.0,45.90625,1,1717096286.2425585
95,3902.0,118.5625,0,1717096286.2425797
0,654.5,65472.0,3,1717096286.2426016
90,3710.0,45.90625,1,1717096286.2426238
90,3710.0,45.90625,1,1717096286.2426467
90,3710.0,45.90625,1,1717096286.2426815
90,3710.0,45.90625,1,1717096286.2427042
90,3710.0,45.90625,1,1717096286.2427258
90,3710.0,45.90625,1,1717096286.2427475
95,3900.0,118.1875,0,1717096286.2427692
90,3710.0,45.90625,1,1717096286.2427907
