ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717096104.532957
94,3876.0,121.0625,1,1717096104.5330343
94,3876.0,121.0625,1,1717096104.5330973
94,3876.0,121.0625,1,1717096104.5331602
94,3876.0,121.0625,1,1717096104.5332236
94,3876.0,121.0625,1,1717096104.5332873
94,3876.0,121.0625,1,1717096104.5333505
0,0.0,0.0,3,1717096104.5334215
94,3876.0,121.0625,1,1717096104.5335352
94,3876.0,121.0625,1,1717096104.5336301
94,3876.0,121.0625,1,1717096104.533693
94,3876.0,121.0625,1,1717096104.533783
94,3876.0,121.0625,1,1717096104.5338457
94,3878.0,121.5,1,1717096104.5339074
95,3906.0,120.0625,0,1717096104.5339692
94,3878.0,121.5,1,1717096104.5340302
94,3878.0,121.5,1,1717096104.5340908
95,3906.0,120.0625,0,1717096104.5341518
0,0.01000213623046875,1.0,3,1717096104.5342128
94,3878.0,121.5,1,1717096104.5342736
94,3878.0,121.5,1,1717096104.5343344
94,3878.0,121.5,1,1717096104.5343947
94,3876.0,121.0625,1,1717096104.5344558
94,3876.0,121.0625,1,1717096104.5345194
95,3908.0,120.8125,0,1717096104.53458
94,3876.0,121.0625,1,1717096104.5346425
94,3876.0,121.0625,1,1717096104.5347648
94,3876.0,121.0625,1,1717096104.5348585
94,3876.0,121.0625,1,1717096104.5349228
0,0.0,0.0,3,1717096104.5349858
94,3878.0,121.5,1,1717096104.5350704
95,3906.0,120.4375,0,1717096104.5351353
94,3878.0,121.5,1,1717096104.535197
94,3878.0,121.5,1,1717096104.5352583
95,3906.0,120.4375,0,1717096104.5353184
94,3878.0,121.5,1,1717096104.535379
94,3878.0,121.5,1,1717096104.5354402
94,3878.0,121.5,1,1717096104.5355008
94,3878.0,121.5,1,1717096104.5355608
95,3906.0,120.4375,0,1717096104.535622
94,3876.0,121.0625,1,1717096104.535681
94,3876.0,121.0625,1,1717096104.5357432
94,3876.0,121.0625,1,1717096104.5358052
94,3876.0,121.0625,1,1717096104.5358648
94,3876.0,121.0625,1,1717096104.535926
94,3876.0,121.0625,1,1717096104.5359867
94,3876.0,121.0625,1,1717096104.5360475
94,3876.0,121.0625,1,1717096104.5361073
94,3876.0,121.0625,1,1717096104.5361676
