ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717096256.7570767
93,3848.0,108.0,1,1717096256.7571194
93,3848.0,108.0,1,1717096256.7571657
93,3848.0,108.0,1,1717096256.7572026
93,3848.0,108.0,1,1717096256.7572298
95,3906.0,120.0625,0,1717096256.7572708
93,3848.0,108.0,1,1717096256.7572968
93,3838.0,103.9375,1,1717096256.757322
95,3904.0,119.3125,0,1717096256.7573478
93,3838.0,103.9375,1,1717096256.7573729
0,655.0,inf,3,1717096256.757399
93,3838.0,103.9375,1,1717096256.7574244
93,3838.0,103.9375,1,1717096256.7574492
93,3838.0,103.9375,1,1717096256.7574744
93,3826.0,98.125,1,1717096256.7574992
93,3826.0,98.125,1,1717096256.7575238
95,3904.0,119.6875,0,1717096256.7575488
93,3826.0,98.125,1,1717096256.7575738
93,3826.0,98.125,1,1717096256.7575984
0,655.0,65504.0,3,1717096256.757623
93,3826.0,98.125,1,1717096256.7576482
93,3826.0,98.125,1,1717096256.7576735
93,3826.0,98.125,1,1717096256.7576985
93,3826.0,98.125,1,1717096256.757724
95,3904.0,119.6875,0,1717096256.7577488
93,3826.0,98.125,1,1717096256.7577744
93,3826.0,98.125,1,1717096256.7577987
93,3826.0,98.125,1,1717096256.7578235
93,3826.0,98.125,1,1717096256.7578483
93,3826.0,98.125,1,1717096256.7578733
0,655.0,65504.0,3,1717096256.7578986
93,3826.0,98.5625,1,1717096256.757924
93,3826.0,98.5625,1,1717096256.7579494
93,3826.0,98.5625,1,1717096256.7579749
93,3826.0,98.5625,1,1717096256.758
95,3904.0,119.6875,0,1717096256.758025
93,3826.0,98.5625,1,1717096256.7580497
95,3904.0,119.6875,0,1717096256.758074
93,3826.0,98.5625,1,1717096256.7580993
93,3824.0,97.625,1,1717096256.7581244
93,3824.0,97.625,1,1717096256.75815
0,655.0,65504.0,3,1717096256.7581751
93,3824.0,97.625,1,1717096256.7582002
93,3824.0,97.625,1,1717096256.7582247
93,3824.0,97.625,1,1717096256.7582502
93,3824.0,97.625,1,1717096256.7582755
95,3904.0,119.6875,0,1717096256.7583
93,3826.0,98.125,1,1717096256.7583246
93,3826.0,98.125,1,1717096256.75835
93,3826.0,98.125,1,1717096256.7583747
93,3826.0,98.125,1,1717096256.7583995
93,3826.0,98.125,1,1717096256.7584243
0,655.0,65504.0,3,1717096256.7584488
93,3826.0,98.125,1,1717096256.7584743
93,3824.0,97.625,1,1717096256.7585156
95,3906.0,120.0625,0,1717096256.7585442
93,3824.0,97.625,1,1717096256.7585728
93,3824.0,97.625,1,1717096256.7586014
93,3824.0,97.625,1,1717096256.7586298
93,3824.0,97.625,1,1717096256.7586586
93,3824.0,97.625,1,1717096256.7587008
93,3824.0,97.625,1,1717096256.7587295
93,3824.0,97.625,1,1717096256.7587578
95,3906.0,120.0625,0,1717096256.7587867
93,3824.0,97.625,1,1717096256.7588153
93,3824.0,97.625,1,1717096256.7588444
93,3824.0,97.625,1,1717096256.7588725
93,3824.0,97.625,1,1717096256.758901
93,3824.0,97.625,1,1717096256.7589293
95,3906.0,120.0625,0,1717096256.7589574
93,3824.0,97.625,1,1717096256.7589858
93,3826.0,98.125,1,1717096256.7590141
93,3826.0,98.125,1,1717096256.7590432
93,3826.0,98.125,1,1717096256.7590716
0,655.0,65504.0,3,1717096256.7591002
93,3826.0,98.125,1,1717096256.7591286
93,3826.0,98.125,1,1717096256.7591567
95,3904.0,119.6875,0,1717096256.759187
93,3826.0,98.125,1,1717096256.7592156
93,3826.0,98.125,1,1717096256.7592444
93,3826.0,98.125,1,1717096256.7592735
93,3826.0,98.125,1,1717096256.7593026
93,3826.0,98.125,1,1717096256.7593317
93,3826.0,98.125,1,1717096256.7593598
93,3826.0,98.125,1,1717096256.7593887
95,3904.0,119.3125,0,1717096256.7594175
0,655.0,65504.0,3,1717096256.7594469
93,3826.0,98.125,1,1717096256.7594755
93,3826.0,98.125,1,1717096256.7595043
95,3904.0,119.3125,0,1717096256.7595325
93,3826.0,98.125,1,1717096256.7595613
93,3826.0,98.125,1,1717096256.759589
93,3826.0,98.125,1,1717096256.759617
93,3826.0,98.125,1,1717096256.759646
93,3826.0,98.125,1,1717096256.759674
93,3826.0,98.125,1,1717096256.7597022
0,655.0,65504.0,3,1717096256.7597303
93,3826.0,98.125,1,1717096256.7597592
95,3904.0,119.3125,0,1717096256.7597876
93,3826.0,98.125,1,1717096256.7598155
93,3826.0,98.125,1,1717096256.7598443
93,3826.0,98.125,1,1717096256.7598736
93,3826.0,98.125,1,1717096256.759903
93,3826.0,98.125,1,1717096256.7599316
93,3826.0,98.125,1,1717096256.7599607
93,3826.0,98.125,1,1717096256.7599895
95,3904.0,119.6875,0,1717096256.7600179
0,655.0,65504.0,3,1717096256.7600465
93,3826.0,98.125,1,1717096256.7600744
93,3826.0,98.125,1,1717096256.7601035
93,3826.0,98.125,1,1717096256.7601318
93,3826.0,98.125,1,1717096256.76016
93,3826.0,98.125,1,1717096256.7601883
93,3826.0,98.125,1,1717096256.7602172
93,3826.0,98.125,1,1717096256.760245
95,3904.0,119.6875,0,1717096256.760274
93,3826.0,98.125,1,1717096256.760302
93,3826.0,98.125,1,1717096256.7603302
0,655.0,65504.0,3,1717096256.760358
93,3826.0,98.125,1,1717096256.7603865
93,3826.0,98.125,1,1717096256.7604153
93,3826.0,98.125,1,1717096256.7604442
93,3826.0,98.125,1,1717096256.7604728
93,3826.0,98.125,1,1717096256.7605016
93,3826.0,98.125,1,1717096256.7605305
93,3826.0,98.125,1,1717096256.7605593
95,3904.0,119.6875,0,1717096256.7605877
93,3826.0,98.125,1,1717096256.7606168
93,3826.0,98.125,1,1717096256.7606454
93,3826.0,98.125,1,1717096256.760676
93,3826.0,98.125,1,1717096256.7607043
93,3826.0,98.125,1,1717096256.7607334
93,3826.0,98.125,1,1717096256.7607617
93,3826.0,98.125,1,1717096256.7607903
93,3826.0,98.125,1,1717096256.7608182
93,3826.0,98.125,1,1717096256.7608466
93,3826.0,98.125,1,1717096256.7608752
93,3826.0,98.125,1,1717096256.7609036
93,3826.0,98.125,1,1717096256.7609322
93,3826.0,98.125,1,1717096256.760961
93,3826.0,98.125,1,1717096256.7609897
93,3826.0,98.125,1,1717096256.7610178
95,3904.0,119.6875,0,1717096256.761046
93,3826.0,98.125,1,1717096256.7610748
93,3826.0,98.125,1,1717096256.7611034
93,3826.0,98.125,1,1717096256.7611315
93,3826.0,98.125,1,1717096256.7611601
93,3826.0,98.125,1,1717096256.7611887
0,655.0,65504.0,3,1717096256.7612174
95,3904.0,119.6875,0,1717096256.761246
93,3826.0,98.125,1,1717096256.761274
95,3904.0,119.6875,0,1717096256.7613025
93,3826.0,98.125,1,1717096256.7613316
93,3826.0,98.125,1,1717096256.7613604
95,3904.0,119.6875,0,1717096256.761389
93,3826.0,98.125,1,1717096256.7614176
95,3904.0,119.6875,0,1717096256.761446
93,3826.0,98.125,1,1717096256.7614741
93,3826.0,98.125,1,1717096256.761502
93,3826.0,98.125,1,1717096256.7615304
93,3826.0,98.125,1,1717096256.7615871
93,3826.0,98.125,1,1717096256.761615
0,655.0,65504.0,3,1717096256.7616432
