ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717096308.7311232
0,654.5,65440.0,3,1717096308.731199
89,3646.0,17.09375,1,1717096308.7312698
89,3646.0,17.09375,1,1717096308.731343
89,3646.0,17.09375,1,1717096308.7314138
95,3900.0,117.8125,0,1717096308.731485
88,3640.0,14.3984375,1,1717096308.7315564
88,3640.0,14.3984375,1,1717096308.7316248
95,3900.0,117.8125,0,1717096308.731695
88,3640.0,14.3984375,1,1717096308.7317634
88,3640.0,14.3984375,1,1717096308.731832
95,3900.0,117.8125,0,1717096308.7319002
88,3640.0,14.3984375,1,1717096308.732013
88,3640.0,14.3984375,1,1717096308.7321384
0,654.5,65440.0,3,1717096308.732265
88,3628.0,9.0,1,1717096308.7323947
88,3628.0,9.0,1,1717096308.7325244
88,3628.0,9.0,1,1717096308.7326581
88,3628.0,9.0,1,1717096308.732764
88,3628.0,9.0,1,1717096308.7328336
88,3628.0,9.0,1,1717096308.732902
88,3628.0,9.0,1,1717096308.7329717
88,3626.0,8.546875,1,1717096308.733041
88,3626.0,8.546875,1,1717096308.7331097
95,3900.0,118.1875,0,1717096308.73318
88,3626.0,8.546875,1,1717096308.7332487
88,3626.0,8.546875,1,1717096308.7333174
88,3626.0,8.546875,1,1717096308.7333882
88,3626.0,8.546875,1,1717096308.733457
88,3626.0,8.546875,1,1717096308.7335262
88,3626.0,8.546875,1,1717096308.733595
88,3626.0,8.546875,1,1717096308.7336624
95,3900.0,117.8125,0,1717096308.733734
88,3626.0,8.546875,1,1717096308.733806
88,3626.0,8.546875,1,1717096308.7338738
0,654.5,65440.0,3,1717096308.733943
88,3626.0,8.546875,1,1717096308.7340105
88,3626.0,8.546875,1,1717096308.734079
88,3626.0,8.546875,1,1717096308.734147
88,3626.0,8.546875,1,1717096308.734215
88,3626.0,8.546875,1,1717096308.7342827
88,3626.0,8.546875,1,1717096308.734351
95,3900.0,118.1875,0,1717096308.7344198
88,3626.0,8.546875,1,1717096308.7344875
88,3626.0,8.546875,1,1717096308.734557
88,3626.0,8.546875,1,1717096308.734627
88,3626.0,8.546875,1,1717096308.7347252
88,3626.0,8.546875,1,1717096308.734795
88,3626.0,8.546875,1,1717096308.734865
88,3626.0,8.546875,1,1717096308.734935
95,3900.0,117.8125,0,1717096308.7350056
88,3626.0,8.546875,1,1717096308.7350748
