ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717096226.779875
94,3880.0,122.875,1,1717096226.7799518
94,3880.0,122.875,1,1717096226.7800233
94,3880.0,122.875,1,1717096226.7800937
94,3880.0,122.875,1,1717096226.780164
94,3880.0,122.875,1,1717096226.780235
94,3880.0,122.875,1,1717096226.780305
94,3880.0,122.875,1,1717096226.7803733
94,3880.0,122.875,1,1717096226.780441
94,3878.0,121.9375,1,1717096226.7805095
95,3906.0,120.0625,0,1717096226.7805781
94,3878.0,121.9375,1,1717096226.780645
95,3906.0,120.0625,0,1717096226.7807124
94,3878.0,121.9375,1,1717096226.7807803
0,0.01000213623046875,1.0,3,1717096226.7808487
94,3878.0,121.9375,1,1717096226.7809165
94,3878.0,121.9375,1,1717096226.7809846
94,3878.0,121.9375,1,1717096226.7810524
94,3880.0,122.375,1,1717096226.7811193
94,3880.0,122.375,1,1717096226.7811868
94,3880.0,122.375,1,1717096226.7812538
94,3880.0,122.375,1,1717096226.7813222
94,3880.0,122.375,1,1717096226.7813895
95,3904.0,119.6875,0,1717096226.7814572
0,0.0200042724609375,2.0,3,1717096226.7815266
94,3880.0,122.375,1,1717096226.7815945
94,3878.0,121.9375,1,1717096226.7816615
94,3878.0,121.9375,1,1717096226.7817287
94,3878.0,121.9375,1,1717096226.7817967
94,3878.0,121.9375,1,1717096226.7818635
94,3878.0,121.9375,1,1717096226.7819307
94,3878.0,121.9375,1,1717096226.781998
95,3906.0,120.4375,0,1717096226.7820678
94,3878.0,121.9375,1,1717096226.7821357
94,3878.0,121.9375,1,1717096226.782204
0,0.01000213623046875,1.0,3,1717096226.782271
94,3878.0,121.9375,1,1717096226.7823393
94,3878.0,121.9375,1,1717096226.7824073
94,3878.0,121.9375,1,1717096226.782475
95,3906.0,120.4375,0,1717096226.782543
94,3878.0,121.9375,1,1717096226.7826116
94,3878.0,121.9375,1,1717096226.7827172
94,3880.0,122.375,1,1717096226.782788
94,3880.0,122.375,1,1717096226.782858
94,3880.0,122.375,1,1717096226.782926
94,3880.0,122.375,1,1717096226.7829936
0,0.0200042724609375,2.0,3,1717096226.7830622
94,3880.0,122.375,1,1717096226.7831304
94,3880.0,122.375,1,1717096226.7831984
94,3880.0,122.375,1,1717096226.783266
94,3880.0,122.375,1,1717096226.7833328
94,3880.0,122.375,1,1717096226.7833993
94,3880.0,122.375,1,1717096226.7834666
94,3880.0,122.375,1,1717096226.7835357
95,3906.0,120.0625,0,1717096226.7836032
94,3880.0,122.375,1,1717096226.7836704
94,3880.0,122.375,1,1717096226.7837381
94,3878.0,121.9375,1,1717096226.7838054
94,3878.0,121.9375,1,1717096226.783872
95,3906.0,120.4375,0,1717096226.7839391
94,3878.0,121.9375,1,1717096226.7840052
94,3878.0,121.9375,1,1717096226.784074
94,3878.0,121.9375,1,1717096226.7841427
94,3878.0,121.9375,1,1717096226.784213
94,3878.0,121.9375,1,1717096226.7842813
94,3878.0,121.9375,1,1717096226.784352
94,3878.0,121.9375,1,1717096226.7844195
0,0.01000213623046875,1.0,3,1717096226.784487
94,3878.0,121.9375,1,1717096226.7845545
95,3906.0,120.0625,0,1717096226.784623
