ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717096057.872213
94,3878.0,121.9375,1,1717096057.872282
94,3878.0,121.9375,1,1717096057.872395
94,3878.0,121.9375,1,1717096057.8725219
94,3878.0,121.9375,1,1717096057.8726225
0,0.0200042724609375,2.0,3,1717096057.8727267
94,3878.0,121.9375,1,1717096057.8728023
94,3878.0,121.9375,1,1717096057.8728645
94,3878.0,121.9375,1,1717096057.872925
94,3878.0,121.9375,1,1717096057.8729863
94,3878.0,121.9375,1,1717096057.8730462
94,3878.0,121.9375,1,1717096057.8731062
95,3904.0,119.3125,0,1717096057.8731675
94,3878.0,121.9375,1,1717096057.8732285
95,3904.0,119.3125,0,1717096057.8732898
94,3878.0,121.9375,1,1717096057.87335
94,3878.0,121.9375,1,1717096057.8734102
95,3904.0,119.6875,0,1717096057.873471
94,3878.0,121.5,1,1717096057.8735309
95,3904.0,119.6875,0,1717096057.8735907
94,3878.0,121.5,1,1717096057.8736508
94,3878.0,121.5,1,1717096057.8737133
95,3904.0,119.6875,0,1717096057.8737733
94,3878.0,121.5,1,1717096057.8738346
94,3878.0,121.5,1,1717096057.8738976
94,3878.0,121.5,1,1717096057.8739595
94,3878.0,121.5,1,1717096057.8740206
94,3876.0,121.0625,1,1717096057.8740819
94,3876.0,121.0625,1,1717096057.874142
94,3876.0,121.0625,1,1717096057.8742032
94,3876.0,121.0625,1,1717096057.8742645
94,3876.0,121.0625,1,1717096057.8743258
94,3876.0,121.0625,1,1717096057.8743901
94,3878.0,121.5,1,1717096057.874452
94,3878.0,121.5,1,1717096057.8745131
94,3878.0,121.5,1,1717096057.8745737
95,3904.0,119.3125,0,1717096057.8746347
94,3878.0,121.5,1,1717096057.8747494
94,3878.0,121.5,1,1717096057.8748124
94,3878.0,121.5,1,1717096057.8748734
0,0.0200042724609375,2.0,3,1717096057.8749344
94,3878.0,121.5,1,1717096057.8749964
94,3878.0,121.5,1,1717096057.875057
94,3878.0,121.5,1,1717096057.875116
94,3878.0,121.5,1,1717096057.875176
94,3878.0,121.5,1,1717096057.8752365
94,3878.0,121.5,1,1717096057.8752978
94,3878.0,121.5,1,1717096057.8753588
94,3878.0,121.5,1,1717096057.8754203
94,3878.0,121.5,1,1717096057.875482
0,0.01000213623046875,1.0,3,1717096057.8755429
95,3906.0,120.0625,0,1717096057.8756037
94,3878.0,121.5,1,1717096057.8756647
94,3878.0,121.5,1,1717096057.8757255
94,3878.0,121.5,1,1717096057.8757868
94,3878.0,121.5,1,1717096057.8758469
95,3906.0,120.0625,0,1717096057.8759072
94,3878.0,121.5,1,1717096057.875967
94,3878.0,121.5,1,1717096057.8760278
94,3878.0,121.5,1,1717096057.8760884
94,3878.0,121.5,1,1717096057.8761487
94,3878.0,121.5,1,1717096057.8762088
0,0.01000213623046875,1.0,3,1717096057.8762696
94,3878.0,121.5,1,1717096057.8763292
94,3878.0,121.5,1,1717096057.876389
94,3878.0,121.5,1,1717096057.8764515
95,3908.0,120.8125,0,1717096057.8765118
94,3876.0,121.0625,1,1717096057.8765726
95,3908.0,120.8125,0,1717096057.8766344
94,3876.0,121.0625,1,1717096057.8766959
94,3876.0,121.0625,1,1717096057.8767557
94,3876.0,121.0625,1,1717096057.876816
94,3876.0,121.0625,1,1717096057.876877
94,3876.0,121.0625,1,1717096057.8769586
0,0.0,0.0,3,1717096057.8770695
94,3876.0,121.0625,1,1717096057.8771837
95,3906.0,120.0625,0,1717096057.8772943
94,3878.0,121.5,1,1717096057.8774178
94,3878.0,121.5,1,1717096057.8775353
94,3878.0,121.5,1,1717096057.877649
94,3878.0,121.5,1,1717096057.8777652
94,3878.0,121.5,1,1717096057.8778815
94,3878.0,121.5,1,1717096057.8779852
94,3878.0,121.5,1,1717096057.8780472
94,3878.0,121.5,1,1717096057.878107
94,3878.0,121.5,1,1717096057.8781676
94,3878.0,121.5,1,1717096057.878227
94,3878.0,121.5,1,1717096057.8782876
94,3878.0,121.5,1,1717096057.8783505
95,3904.0,119.6875,0,1717096057.878411
94,3878.0,121.5,1,1717096057.878472
94,3878.0,121.5,1,1717096057.8785331
95,3904.0,119.6875,0,1717096057.8785944
