ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717096124.7085443
94,3878.0,121.5,1,1717096124.7086337
95,3906.0,120.0625,0,1717096124.7087579
94,3878.0,121.5,1,1717096124.7088816
95,3906.0,120.4375,0,1717096124.7090108
94,3878.0,121.5,1,1717096124.7091413
94,3878.0,121.5,1,1717096124.7092607
94,3878.0,121.5,1,1717096124.7093499
94,3878.0,121.5,1,1717096124.7094195
94,3878.0,121.5,1,1717096124.7094896
94,3878.0,121.5,1,1717096124.709559
94,3878.0,121.5,1,1717096124.7096279
0,0.0,0.0,3,1717096124.7097
94,3878.0,121.5,1,1717096124.7097695
94,3878.0,121.5,1,1717096124.7098372
94,3878.0,121.5,1,1717096124.7099054
94,3878.0,121.5,1,1717096124.7099736
94,3878.0,121.5,1,1717096124.710043
94,3878.0,121.5,1,1717096124.7101107
94,3876.0,121.0625,1,1717096124.7101789
94,3876.0,121.0625,1,1717096124.7102473
94,3876.0,121.0625,1,1717096124.7103157
0,0.0,0.0,3,1717096124.710387
94,3876.0,121.0625,1,1717096124.7104561
94,3876.0,121.0625,1,1717096124.7105243
95,3908.0,120.8125,0,1717096124.710595
94,3876.0,121.0625,1,1717096124.710695
94,3876.0,121.0625,1,1717096124.7107694
94,3878.0,121.5,1,1717096124.7108378
94,3878.0,121.5,1,1717096124.710906
94,3878.0,121.5,1,1717096124.7109745
94,3878.0,121.5,1,1717096124.7110424
94,3878.0,121.5,1,1717096124.7111142
94,3878.0,121.5,1,1717096124.711186
94,3878.0,121.5,1,1717096124.7112553
94,3878.0,121.5,1,1717096124.7113245
95,3906.0,120.4375,0,1717096124.7113934
94,3878.0,121.5,1,1717096124.7114618
94,3878.0,121.5,1,1717096124.7115295
95,3906.0,120.4375,0,1717096124.711597
94,3878.0,121.5,1,1717096124.7116644
94,3878.0,121.5,1,1717096124.7117338
94,3876.0,121.0625,1,1717096124.711802
94,3876.0,121.0625,1,1717096124.711871
0,0.0,0.0,3,1717096124.711941
94,3876.0,121.0625,1,1717096124.7120101
94,3876.0,121.0625,1,1717096124.712079
94,3876.0,121.0625,1,1717096124.7121475
94,3876.0,121.0625,1,1717096124.7122147
94,3876.0,121.0625,1,1717096124.7122831
94,3878.0,121.5,1,1717096124.7123506
94,3878.0,121.5,1,1717096124.7124188
