ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717096294.0056512
90,3710.0,45.90625,1,1717096294.0057907
0,654.5,65472.0,3,1717096294.0059223
90,3710.0,45.90625,1,1717096294.0060587
90,3698.0,40.5,1,1717096294.006135
90,3698.0,40.5,1,1717096294.0062096
90,3698.0,40.5,1,1717096294.0062807
90,3698.0,40.5,1,1717096294.0063508
90,3698.0,40.5,1,1717096294.0064197
90,3698.0,40.5,1,1717096294.0064898
90,3698.0,40.5,1,1717096294.0065575
0,654.5,65440.0,3,1717096294.006627
89,3670.0,27.90625,1,1717096294.0067933
89,3670.0,27.90625,1,1717096294.0068643
89,3670.0,27.90625,1,1717096294.006932
89,3670.0,27.90625,1,1717096294.0070007
89,3670.0,27.90625,1,1717096294.0070693
89,3670.0,27.90625,1,1717096294.0071383
89,3668.0,27.453125,1,1717096294.007206
95,3900.0,118.1875,0,1717096294.0072737
89,3668.0,27.453125,1,1717096294.0073411
95,3900.0,118.1875,0,1717096294.007409
0,654.5,65440.0,3,1717096294.0074785
89,3668.0,27.453125,1,1717096294.007548
89,3668.0,27.453125,1,1717096294.0076177
89,3668.0,27.453125,1,1717096294.007688
89,3668.0,27.453125,1,1717096294.007758
89,3668.0,27.453125,1,1717096294.0078275
95,3900.0,118.1875,0,1717096294.007897
89,3668.0,27.453125,1,1717096294.0079648
95,3900.0,118.1875,0,1717096294.0080328
89,3668.0,27.453125,1,1717096294.0081024
89,3668.0,27.453125,1,1717096294.0081718
89,3668.0,27.453125,1,1717096294.0082412
0,654.5,65440.0,3,1717096294.008311
89,3668.0,27.453125,1,1717096294.0083783
89,3668.0,27.453125,1,1717096294.0084462
89,3668.0,27.453125,1,1717096294.0085154
95,3900.0,118.1875,0,1717096294.0085838
89,3668.0,27.453125,1,1717096294.0086515
89,3668.0,27.453125,1,1717096294.0087187
89,3668.0,27.453125,1,1717096294.0087886
89,3668.0,27.453125,1,1717096294.0088568
89,3668.0,27.453125,1,1717096294.0089247
89,3670.0,27.90625,1,1717096294.0089924
89,3670.0,27.90625,1,1717096294.0090606
95,3900.0,117.8125,0,1717096294.0091288
89,3670.0,27.90625,1,1717096294.009197
89,3670.0,27.90625,1,1717096294.0092657
89,3670.0,27.90625,1,1717096294.0093348
89,3670.0,27.90625,1,1717096294.0094044
89,3670.0,27.90625,1,1717096294.0094724
95,3900.0,118.1875,0,1717096294.0095398
89,3668.0,27.453125,1,1717096294.009609
95,3900.0,118.1875,0,1717096294.009676
89,3668.0,27.453125,1,1717096294.0097446
89,3668.0,27.453125,1,1717096294.0098128
95,3900.0,118.1875,0,1717096294.0098805
0,654.5,65440.0,3,1717096294.0099485
89,3668.0,27.453125,1,1717096294.0100167
89,3668.0,27.453125,1,1717096294.010085
89,3668.0,27.0,1,1717096294.0101519
89,3668.0,27.0,1,1717096294.0102189
89,3668.0,27.0,1,1717096294.010286
95,3900.0,118.1875,0,1717096294.0103536
89,3668.0,27.0,1,1717096294.010424
89,3668.0,27.0,1,1717096294.0104907
89,3668.0,27.0,1,1717096294.0105586
89,3668.0,27.0,1,1717096294.0106266
0,654.5,65440.0,3,1717096294.0107248
89,3668.0,27.0,1,1717096294.010795
89,3668.0,27.0,1,1717096294.010863
89,3668.0,27.0,1,1717096294.0109313
89,3668.0,27.0,1,1717096294.0109992
89,3668.0,27.0,1,1717096294.0110672
89,3668.0,27.0,1,1717096294.011136
89,3668.0,27.0,1,1717096294.011204
95,3900.0,117.8125,0,1717096294.0112793
89,3668.0,27.0,1,1717096294.0113478
89,3668.0,27.0,1,1717096294.011417
0,654.5,65440.0,3,1717096294.0114841
89,3668.0,27.0,1,1717096294.0115535
89,3668.0,27.0,1,1717096294.0116217
89,3668.0,27.0,1,1717096294.0117323
89,3668.0,27.0,1,1717096294.0118706
89,3668.0,27.0,1,1717096294.0120037
89,3668.0,27.0,1,1717096294.0121143
89,3668.0,27.0,1,1717096294.0121849
89,3668.0,27.0,1,1717096294.0122538
89,3668.0,27.0,1,1717096294.012322
0,654.5,65440.0,3,1717096294.0123923
89,3668.0,27.0,1,1717096294.0124614
95,3900.0,117.8125,0,1717096294.012531
89,3668.0,27.0,1,1717096294.0126016
89,3668.0,27.0,1,1717096294.0126698
89,3668.0,27.0,1,1717096294.0127375
89,3668.0,27.0,1,1717096294.0128045
89,3668.0,27.0,1,1717096294.0128732
89,3668.0,27.0,1,1717096294.0129406
89,3668.0,27.0,1,1717096294.0130084
89,3668.0,27.0,1,1717096294.0130777
0,654.5,65440.0,3,1717096294.0131457
89,3668.0,27.453125,1,1717096294.0132136
95,3900.0,118.1875,0,1717096294.013304
89,3668.0,27.453125,1,1717096294.013374
89,3668.0,27.453125,1,1717096294.013445
89,3668.0,27.453125,1,1717096294.0135157
89,3668.0,27.453125,1,1717096294.0135844
89,3668.0,27.453125,1,1717096294.0136533
89,3668.0,27.453125,1,1717096294.0137258
95,3900.0,118.1875,0,1717096294.0137937
89,3668.0,27.453125,1,1717096294.0138624
95,3900.0,118.1875,0,1717096294.0139308
89,3668.0,27.453125,1,1717096294.0139995
89,3668.0,27.453125,1,1717096294.0140667
89,3668.0,27.453125,1,1717096294.014134
89,3668.0,27.453125,1,1717096294.0142016
89,3668.0,27.453125,1,1717096294.0142689
89,3668.0,27.453125,1,1717096294.0143542
89,3668.0,27.453125,1,1717096294.0144222
89,3668.0,27.453125,1,1717096294.01449
89,3668.0,27.453125,1,1717096294.0145583
89,3668.0,27.453125,1,1717096294.0146255
0,654.5,65440.0,3,1717096294.014736
89,3668.0,27.453125,1,1717096294.0148065
89,3668.0,27.453125,1,1717096294.0148757
89,3668.0,27.453125,1,1717096294.0149453
89,3668.0,27.453125,1,1717096294.0150142
95,3900.0,118.1875,0,1717096294.0150816
89,3668.0,27.453125,1,1717096294.0151527
89,3668.0,27.453125,1,1717096294.015222
95,3900.0,118.1875,0,1717096294.0152931
89,3668.0,27.453125,1,1717096294.015379
89,3668.0,27.453125,1,1717096294.015448
95,3902.0,118.5625,0,1717096294.0155165
0,654.5,65440.0,3,1717096294.0155852
95,3902.0,118.5625,0,1717096294.0156536
89,3668.0,27.0,1,1717096294.0157218
89,3668.0,27.0,1,1717096294.01579
89,3668.0,27.0,1,1717096294.0158577
95,3902.0,118.5625,0,1717096294.015925
89,3668.0,27.0,1,1717096294.0159929
89,3668.0,27.0,1,1717096294.0160604
89,3668.0,27.0,1,1717096294.016129
89,3668.0,27.453125,1,1717096294.0161972
89,3668.0,27.453125,1,1717096294.0162656
89,3668.0,27.453125,1,1717096294.0163338
0,654.5,65440.0,3,1717096294.016402
89,3668.0,27.453125,1,1717096294.0164714
89,3668.0,27.453125,1,1717096294.0165699
89,3668.0,27.453125,1,1717096294.0166867
89,3668.0,27.453125,1,1717096294.0167582
95,3900.0,118.1875,0,1717096294.016827
89,3668.0,27.453125,1,1717096294.0168965
89,3668.0,27.453125,1,1717096294.016967
89,3668.0,27.453125,1,1717096294.0170372
89,3668.0,27.453125,1,1717096294.0171058
89,3668.0,27.453125,1,1717096294.0171752
0,654.5,65440.0,3,1717096294.0172448
89,3668.0,27.453125,1,1717096294.017313
89,3668.0,27.0,1,1717096294.0173802
89,3668.0,27.0,1,1717096294.0174491
89,3668.0,27.0,1,1717096294.017518
89,3668.0,27.0,1,1717096294.0175862
89,3668.0,27.0,1,1717096294.0176535
89,3668.0,27.0,1,1717096294.017722
89,3668.0,27.0,1,1717096294.017791
89,3668.0,27.453125,1,1717096294.0178607
89,3668.0,27.453125,1,1717096294.0179298
89,3668.0,27.453125,1,1717096294.0179996
