ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096234.806918
94,3878.0,121.9375,1,1717096234.8069966
94,3880.0,122.375,1,1717096234.8070688
94,3880.0,122.375,1,1717096234.8071408
94,3880.0,122.375,1,1717096234.8072402
95,3904.0,119.6875,0,1717096234.8073738
94,3880.0,122.375,1,1717096234.8074727
94,3880.0,122.375,1,1717096234.8075428
94,3880.0,122.375,1,1717096234.8076115
0,0.0200042724609375,2.0,3,1717096234.8076813
94,3880.0,122.375,1,1717096234.8077502
94,3874.0,119.6875,1,1717096234.8078177
94,3874.0,119.6875,1,1717096234.8078861
94,3874.0,119.6875,1,1717096234.807955
94,3874.0,119.6875,1,1717096234.8080232
94,3874.0,119.6875,1,1717096234.8080907
94,3874.0,120.125,1,1717096234.808158
0,0.0,0.0,3,1717096234.8082285
94,3874.0,120.125,1,1717096234.808296
94,3874.0,120.125,1,1717096234.8083627
94,3874.0,120.125,1,1717096234.8084319
94,3874.0,120.125,1,1717096234.8085032
94,3874.0,120.125,1,1717096234.808571
95,3904.0,119.6875,0,1717096234.80864
94,3874.0,119.6875,1,1717096234.8087087
94,3874.0,119.6875,1,1717096234.8087778
94,3874.0,119.6875,1,1717096234.8088458
94,3874.0,119.6875,1,1717096234.8089147
0,0.0,0.0,3,1717096234.8089848
94,3874.0,119.6875,1,1717096234.8090532
94,3874.0,119.6875,1,1717096234.8091228
94,3874.0,119.6875,1,1717096234.8091898
94,3876.0,120.625,1,1717096234.809261
94,3876.0,120.625,1,1717096234.809332
94,3876.0,120.625,1,1717096234.8094008
94,3876.0,120.625,1,1717096234.8094692
94,3876.0,120.625,1,1717096234.8095384
95,3904.0,119.3125,0,1717096234.8096066
0,0.01000213623046875,1.0,3,1717096234.809675
94,3876.0,120.625,1,1717096234.8097427
94,3874.0,120.125,1,1717096234.8098104
94,3874.0,120.125,1,1717096234.8098793
94,3874.0,120.125,1,1717096234.8099475
94,3874.0,120.125,1,1717096234.810015
95,3904.0,119.6875,0,1717096234.8100822
94,3874.0,120.125,1,1717096234.8101513
94,3874.0,120.125,1,1717096234.8102195
94,3874.0,120.125,1,1717096234.810288
94,3874.0,120.125,1,1717096234.8103557
0,0.0,0.0,3,1717096234.810426
94,3874.0,120.125,1,1717096234.8104954
94,3874.0,120.125,1,1717096234.810564
94,3874.0,120.125,1,1717096234.8106318
95,3906.0,120.4375,0,1717096234.8107388
94,3874.0,120.125,1,1717096234.8108084
94,3874.0,120.125,1,1717096234.810876
94,3876.0,120.625,1,1717096234.8109443
94,3876.0,120.625,1,1717096234.811012
94,3876.0,120.625,1,1717096234.8110785
94,3876.0,120.625,1,1717096234.8111458
0,0.0,0.0,3,1717096234.8112154
94,3876.0,120.625,1,1717096234.8112843
94,3876.0,120.625,1,1717096234.8113527
94,3876.0,120.625,1,1717096234.8114219
95,3906.0,120.0625,0,1717096234.8114905
94,3876.0,120.625,1,1717096234.8115606
94,3876.0,120.625,1,1717096234.8116298
94,3876.0,120.625,1,1717096234.8116982
94,3876.0,120.625,1,1717096234.8117666
94,3876.0,120.625,1,1717096234.811834
94,3876.0,120.625,1,1717096234.811902
0,0.0,0.0,3,1717096234.811969
94,3874.0,120.125,1,1717096234.8120363
95,3904.0,119.3125,0,1717096234.8121033
94,3874.0,120.125,1,1717096234.8121731
94,3874.0,120.125,1,1717096234.8122406
94,3874.0,120.125,1,1717096234.8123071
94,3874.0,120.125,1,1717096234.812381
94,3874.0,120.125,1,1717096234.812448
94,3874.0,120.125,1,1717096234.8125157
94,3874.0,120.125,1,1717096234.8125837
95,3906.0,120.0625,0,1717096234.8126605
0,0.0,0.0,3,1717096234.8127928
95,3906.0,120.0625,0,1717096234.812879
94,3874.0,120.125,1,1717096234.8129492
94,3874.0,120.125,1,1717096234.8130198
94,3874.0,120.125,1,1717096234.81309
94,3874.0,120.125,1,1717096234.8131597
94,3874.0,120.125,1,1717096234.8132284
94,3874.0,120.125,1,1717096234.813298
94,3874.0,120.125,1,1717096234.8133671
94,3874.0,120.125,1,1717096234.813435
95,3906.0,120.0625,0,1717096234.8135033
0,0.0,0.0,3,1717096234.8135746
95,3906.0,120.0625,0,1717096234.8136435
94,3874.0,120.125,1,1717096234.8137128
95,3906.0,120.0625,0,1717096234.813781
94,3874.0,120.125,1,1717096234.813849
94,3874.0,120.125,1,1717096234.813917
94,3874.0,120.125,1,1717096234.814015
94,3874.0,120.125,1,1717096234.8141446
94,3874.0,120.125,1,1717096234.8142436
94,3874.0,120.125,1,1717096234.8143137
94,3874.0,120.125,1,1717096234.814382
0,0.0,0.0,3,1717096234.8144622
94,3874.0,120.125,1,1717096234.8145874
94,3874.0,120.125,1,1717096234.8147418
95,3904.0,119.3125,0,1717096234.8148263
94,3874.0,120.125,1,1717096234.8148947
95,3904.0,119.3125,0,1717096234.8149674
94,3874.0,120.125,1,1717096234.8150342
95,3904.0,119.3125,0,1717096234.8151028
94,3874.0,120.125,1,1717096234.8151705
94,3874.0,120.125,1,1717096234.8152387
95,3904.0,119.3125,0,1717096234.815307
94,3874.0,120.125,1,1717096234.815374
94,3874.0,120.125,1,1717096234.815442
94,3874.0,120.125,1,1717096234.8155093
0,0.0,0.0,3,1717096234.815577
94,3874.0,120.125,1,1717096234.815645
94,3874.0,120.125,1,1717096234.815714
94,3874.0,120.125,1,1717096234.8157818
94,3874.0,120.125,1,1717096234.81585
95,3904.0,119.6875,0,1717096234.815918
94,3874.0,120.125,1,1717096234.8159857
94,3874.0,120.125,1,1717096234.8160546
94,3874.0,120.125,1,1717096234.8161235
94,3874.0,120.125,1,1717096234.8161917
94,3876.0,120.625,1,1717096234.8162599
94,3876.0,120.625,1,1717096234.8163292
94,3876.0,120.625,1,1717096234.816398
94,3876.0,120.625,1,1717096234.8164644
94,3876.0,120.625,1,1717096234.8165314
94,3876.0,120.625,1,1717096234.8165996
94,3876.0,120.625,1,1717096234.8166683
94,3874.0,120.125,1,1717096234.816736
0,0.0,0.0,3,1717096234.8168032
94,3874.0,120.125,1,1717096234.8170407
94,3874.0,120.125,1,1717096234.81711
94,3874.0,120.125,1,1717096234.8171775
94,3874.0,120.125,1,1717096234.8172452
94,3874.0,120.125,1,1717096234.8173122
94,3874.0,120.125,1,1717096234.8173807
94,3874.0,120.125,1,1717096234.8174484
94,3874.0,120.125,1,1717096234.8175166
94,3874.0,120.125,1,1717096234.8175857
0,0.0,0.0,3,1717096234.8176537
94,3874.0,120.125,1,1717096234.8177228
94,3874.0,120.125,1,1717096234.8177915
94,3874.0,120.125,1,1717096234.8178618
94,3876.0,120.625,1,1717096234.8179293
94,3876.0,120.625,1,1717096234.8179967
94,3876.0,120.625,1,1717096234.818066
94,3876.0,120.625,1,1717096234.8181329
94,3876.0,120.625,1,1717096234.818201
94,3876.0,120.625,1,1717096234.8182678
0,0.0,0.0,3,1717096234.818337
94,3874.0,120.125,1,1717096234.8184044
94,3874.0,120.125,1,1717096234.8184707
94,3874.0,120.125,1,1717096234.8185387
94,3874.0,120.125,1,1717096234.8186066
94,3874.0,120.125,1,1717096234.8187063
94,3874.0,120.125,1,1717096234.8187783
94,3874.0,120.125,1,1717096234.8188462
94,3874.0,120.125,1,1717096234.8189147
94,3874.0,120.125,1,1717096234.8189826
0,0.0,0.0,3,1717096234.8190525
94,3874.0,120.125,1,1717096234.8191211
94,3874.0,120.125,1,1717096234.8191895
94,3874.0,120.125,1,1717096234.8192575
94,3874.0,120.125,1,1717096234.8193257
94,3874.0,120.125,1,1717096234.8193939
94,3874.0,120.125,1,1717096234.8194613
94,3874.0,120.125,1,1717096234.8195302
94,3874.0,120.125,1,1717096234.8195987
94,3874.0,120.125,1,1717096234.819666
94,3874.0,120.125,1,1717096234.8197336
94,3874.0,120.125,1,1717096234.8198013
94,3874.0,120.125,1,1717096234.8198678
94,3874.0,120.125,1,1717096234.819936
94,3874.0,120.125,1,1717096234.8200026
94,3874.0,120.125,1,1717096234.82007
94,3874.0,120.125,1,1717096234.820137
94,3874.0,120.125,1,1717096234.8202033
94,3874.0,120.125,1,1717096234.8202708
0,0.0,0.0,3,1717096234.8203394
94,3874.0,120.125,1,1717096234.820408
94,3874.0,120.125,1,1717096234.8204768
94,3874.0,120.125,1,1717096234.8205447
94,3874.0,120.125,1,1717096234.820612
94,3874.0,120.125,1,1717096234.8206792
94,3874.0,120.125,1,1717096234.8207462
94,3874.0,120.125,1,1717096234.820813
94,3874.0,120.125,1,1717096234.8208797
94,3874.0,120.125,1,1717096234.8209467
0,0.0,0.0,3,1717096234.8210142
94,3874.0,120.125,1,1717096234.821082
94,3874.0,120.125,1,1717096234.8211496
94,3874.0,120.125,1,1717096234.821217
94,3874.0,120.125,1,1717096234.8212836
94,3876.0,120.625,1,1717096234.8213506
94,3876.0,120.625,1,1717096234.8214183
94,3876.0,120.625,1,1717096234.8214853
94,3876.0,120.625,1,1717096234.821552
94,3876.0,120.625,1,1717096234.8216193
0,0.0,0.0,3,1717096234.8216872
94,3876.0,120.625,1,1717096234.8217554
94,3876.0,120.625,1,1717096234.8218226
94,3876.0,120.625,1,1717096234.8218904
94,3876.0,120.625,1,1717096234.8219573
94,3876.0,120.625,1,1717096234.822024
94,3876.0,120.625,1,1717096234.8220918
94,3876.0,120.625,1,1717096234.8221593
95,3902.0,118.5625,0,1717096234.8222258
94,3876.0,120.625,1,1717096234.822294
95,3902.0,118.5625,0,1717096234.822363
94,3876.0,120.625,1,1717096234.8224304
94,3876.0,120.625,1,1717096234.8224976
95,3902.0,118.5625,0,1717096234.822565
94,3876.0,120.625,1,1717096234.8226316
95,3902.0,118.5625,0,1717096234.822727
94,3876.0,120.625,1,1717096234.822795
94,3876.0,120.625,1,1717096234.822862
94,3876.0,120.625,1,1717096234.8229299
94,3876.0,120.625,1,1717096234.822998
94,3876.0,120.625,1,1717096234.8230653
94,3876.0,120.625,1,1717096234.823133
94,3876.0,120.625,1,1717096234.8231995
95,3902.0,118.5625,0,1717096234.8232667
94,3876.0,120.625,1,1717096234.8233373
94,3876.0,120.625,1,1717096234.8234332
94,3876.0,120.625,1,1717096234.823502
94,3874.0,120.125,1,1717096234.823569
94,3874.0,120.125,1,1717096234.823637
94,3874.0,120.125,1,1717096234.8237047
94,3874.0,120.125,1,1717096234.823773
94,3874.0,120.125,1,1717096234.8238416
94,3874.0,120.125,1,1717096234.823909
0,0.01000213623046875,1.0,3,1717096234.8239777
94,3874.0,120.125,1,1717096234.824046
94,3874.0,120.125,1,1717096234.8241148
94,3874.0,120.125,1,1717096234.824182
94,3874.0,120.125,1,1717096234.824249
94,3874.0,120.125,1,1717096234.8243163
95,3904.0,119.6875,0,1717096234.8243837
94,3874.0,120.125,1,1717096234.824451
94,3874.0,120.125,1,1717096234.8245196
94,3874.0,120.125,1,1717096234.8245885
0,0.0,0.0,3,1717096234.8246584
94,3874.0,120.125,1,1717096234.8247275
94,3874.0,120.125,1,1717096234.8247952
94,3874.0,120.125,1,1717096234.8248627
94,3874.0,120.125,1,1717096234.8249311
94,3874.0,120.125,1,1717096234.8249984
94,3874.0,120.125,1,1717096234.8250666
94,3874.0,120.125,1,1717096234.8251333
94,3874.0,120.125,1,1717096234.8252003
0,0.0,0.0,3,1717096234.8252692
94,3874.0,120.125,1,1717096234.8253372
94,3874.0,120.125,1,1717096234.825404
94,3874.0,120.125,1,1717096234.8254714
95,3904.0,119.3125,0,1717096234.825539
94,3874.0,120.125,1,1717096234.8256059
95,3904.0,119.3125,0,1717096234.825673
94,3874.0,120.125,1,1717096234.8257408
94,3874.0,120.125,1,1717096234.8258054
94,3874.0,120.125,1,1717096234.8258505
94,3874.0,120.125,1,1717096234.8258958
95,3904.0,119.3125,0,1717096234.8259413
0,0.01000213623046875,1.0,3,1717096234.8259878
95,3902.0,118.9375,0,1717096234.8260322
94,3874.0,120.125,1,1717096234.8260767
94,3874.0,120.125,1,1717096234.826123
94,3874.0,120.125,1,1717096234.826168
94,3874.0,120.125,1,1717096234.8262138
94,3874.0,120.125,1,1717096234.8262591
94,3874.0,120.125,1,1717096234.8263047
94,3874.0,120.125,1,1717096234.82635
95,3902.0,118.9375,0,1717096234.826395
94,3876.0,121.0625,1,1717096234.82644
94,3876.0,121.0625,1,1717096234.8264852
95,3902.0,118.9375,0,1717096234.826531
