ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717096203.3773835
94,3880.0,122.875,1,1717096203.3774593
94,3880.0,122.875,1,1717096203.37753
94,3880.0,122.875,1,1717096203.377601
94,3880.0,122.875,1,1717096203.377671
0,0.029998779296875,3.0,3,1717096203.3777444
94,3882.0,123.3125,1,1717096203.3778145
94,3882.0,123.3125,1,1717096203.3778844
94,3882.0,123.3125,1,1717096203.3779528
94,3882.0,123.3125,1,1717096203.378022
95,3904.0,119.3125,0,1717096203.3781397
94,3882.0,123.3125,1,1717096203.3782663
95,3904.0,119.3125,0,1717096203.378386
94,3882.0,123.3125,1,1717096203.3785195
95,3906.0,120.4375,0,1717096203.3786297
94,3880.0,122.875,1,1717096203.378747
95,3906.0,120.4375,0,1717096203.3788176
0,0.0200042724609375,2.0,3,1717096203.3788865
94,3880.0,122.875,1,1717096203.3789546
94,3880.0,122.875,1,1717096203.379023
94,3880.0,122.875,1,1717096203.379092
94,3882.0,123.3125,1,1717096203.379162
94,3882.0,123.3125,1,1717096203.3792539
94,3882.0,123.3125,1,1717096203.3793795
94,3882.0,123.3125,1,1717096203.3795087
94,3882.0,123.3125,1,1717096203.3796384
94,3882.0,123.3125,1,1717096203.3797715
94,3882.0,123.3125,1,1717096203.3799002
94,3882.0,123.3125,1,1717096203.3800273
94,3882.0,123.3125,1,1717096203.3800983
94,3882.0,123.3125,1,1717096203.380167
94,3882.0,123.3125,1,1717096203.3802352
94,3882.0,123.3125,1,1717096203.380307
94,3882.0,123.3125,1,1717096203.3803775
95,3904.0,119.6875,0,1717096203.3804474
94,3882.0,123.3125,1,1717096203.380516
94,3882.0,123.3125,1,1717096203.3805838
94,3882.0,123.3125,1,1717096203.3806517
94,3882.0,123.3125,1,1717096203.3807209
94,3882.0,123.3125,1,1717096203.3807883
94,3882.0,123.3125,1,1717096203.380856
94,3882.0,123.3125,1,1717096203.3809252
94,3882.0,123.3125,1,1717096203.3809934
94,3882.0,123.3125,1,1717096203.381062
94,3882.0,123.3125,1,1717096203.3811314
95,3906.0,120.0625,0,1717096203.381199
94,3882.0,123.3125,1,1717096203.3812666
95,3906.0,120.0625,0,1717096203.3813345
0,0.029998779296875,3.0,3,1717096203.381404
94,3882.0,123.3125,1,1717096203.3814723
94,3882.0,123.3125,1,1717096203.3815398
94,3882.0,123.3125,1,1717096203.3816075
94,3882.0,123.3125,1,1717096203.3816755
94,3882.0,123.3125,1,1717096203.381744
94,3882.0,123.3125,1,1717096203.3818119
95,3904.0,119.6875,0,1717096203.3818805
94,3882.0,123.3125,1,1717096203.381949
94,3882.0,123.3125,1,1717096203.3820179
0,0.029998779296875,3.0,3,1717096203.3820868
94,3880.0,122.875,1,1717096203.3821545
94,3880.0,122.875,1,1717096203.3822224
94,3880.0,122.875,1,1717096203.3822894
95,3906.0,120.0625,0,1717096203.3823574
94,3880.0,122.875,1,1717096203.382426
95,3906.0,120.0625,0,1717096203.3824952
94,3880.0,122.875,1,1717096203.3825662
94,3880.0,122.875,1,1717096203.382635
94,3880.0,122.875,1,1717096203.382747
94,3882.0,123.3125,1,1717096203.382816
94,3882.0,123.3125,1,1717096203.3828833
0,0.029998779296875,3.0,3,1717096203.3829505
94,3882.0,123.3125,1,1717096203.3830183
94,3882.0,123.3125,1,1717096203.3830855
94,3882.0,123.3125,1,1717096203.3831527
94,3882.0,123.3125,1,1717096203.3832202
94,3882.0,123.3125,1,1717096203.3832872
94,3882.0,123.3125,1,1717096203.3833678
94,3882.0,123.3125,1,1717096203.383501
94,3882.0,123.3125,1,1717096203.3836343
94,3882.0,123.3125,1,1717096203.3837636
94,3882.0,123.3125,1,1717096203.3838346
94,3882.0,123.3125,1,1717096203.3839047
94,3882.0,123.3125,1,1717096203.3839726
94,3882.0,123.3125,1,1717096203.384042
94,3882.0,123.3125,1,1717096203.384111
94,3882.0,123.3125,1,1717096203.3841794
94,3882.0,123.3125,1,1717096203.3842483
94,3882.0,123.3125,1,1717096203.3843174
94,3882.0,123.3125,1,1717096203.3844416
95,3904.0,119.6875,0,1717096203.3845735
94,3882.0,123.3125,1,1717096203.3847044
94,3882.0,123.3125,1,1717096203.3848395
94,3882.0,123.3125,1,1717096203.3849702
95,3904.0,119.6875,0,1717096203.3851051
94,3882.0,123.3125,1,1717096203.385234
94,3882.0,123.3125,1,1717096203.385366
94,3882.0,123.3125,1,1717096203.385497
94,3882.0,123.3125,1,1717096203.3855803
94,3882.0,123.75,1,1717096203.3856473
94,3882.0,123.75,1,1717096203.3857157
0,0.040008544921875,4.0,3,1717096203.3857841
95,3902.0,118.9375,0,1717096203.3858511
94,3882.0,123.75,1,1717096203.3859184
94,3882.0,123.75,1,1717096203.3859868
94,3882.0,123.75,1,1717096203.3860552
94,3882.0,123.3125,1,1717096203.386123
94,3882.0,123.3125,1,1717096203.3861911
94,3882.0,123.3125,1,1717096203.3862588
94,3882.0,123.3125,1,1717096203.3863277
95,3904.0,119.6875,0,1717096203.3863988
94,3882.0,123.3125,1,1717096203.3864677
94,3882.0,123.3125,1,1717096203.3865361
0,0.029998779296875,3.0,3,1717096203.386604
94,3882.0,123.3125,1,1717096203.3867133
94,3880.0,122.875,1,1717096203.3867908
94,3880.0,122.875,1,1717096203.3868585
94,3880.0,122.875,1,1717096203.386927
94,3880.0,122.875,1,1717096203.3869948
94,3880.0,122.875,1,1717096203.3870623
94,3880.0,122.875,1,1717096203.3871298
95,3902.0,118.9375,0,1717096203.3871973
94,3880.0,122.875,1,1717096203.3872647
94,3882.0,123.3125,1,1717096203.3873324
0,0.029998779296875,3.0,3,1717096203.3873994
94,3882.0,123.3125,1,1717096203.3874671
94,3882.0,123.3125,1,1717096203.387536
94,3882.0,123.3125,1,1717096203.3876045
94,3882.0,123.3125,1,1717096203.3876724
94,3882.0,123.3125,1,1717096203.3877406
94,3882.0,123.3125,1,1717096203.3878124
94,3882.0,123.3125,1,1717096203.3878798
94,3882.0,123.3125,1,1717096203.3879476
94,3882.0,123.3125,1,1717096203.3880155
0,0.029998779296875,3.0,3,1717096203.388082
94,3882.0,123.3125,1,1717096203.38815
95,3904.0,119.3125,0,1717096203.3882182
94,3882.0,123.3125,1,1717096203.3882859
94,3882.0,123.3125,1,1717096203.3883545
95,3904.0,119.6875,0,1717096203.3884227
94,3880.0,122.875,1,1717096203.3884919
94,3880.0,122.875,1,1717096203.3885598
94,3880.0,122.875,1,1717096203.388627
95,3904.0,119.6875,0,1717096203.3886948
94,3880.0,122.875,1,1717096203.3887627
94,3880.0,122.875,1,1717096203.3888295
95,3904.0,119.6875,0,1717096203.3888974
94,3880.0,122.875,1,1717096203.3889644
94,3880.0,122.875,1,1717096203.389032
94,3882.0,123.3125,1,1717096203.389101
94,3882.0,123.3125,1,1717096203.3891706
95,3904.0,119.6875,0,1717096203.389238
94,3882.0,123.3125,1,1717096203.389306
94,3882.0,123.3125,1,1717096203.3893738
94,3882.0,123.3125,1,1717096203.3894417
95,3904.0,119.6875,0,1717096203.3895094
94,3882.0,123.3125,1,1717096203.3895764
94,3882.0,123.75,1,1717096203.3896434
95,3904.0,119.3125,0,1717096203.3897097
94,3882.0,123.75,1,1717096203.389777
94,3882.0,123.75,1,1717096203.3898451
94,3882.0,123.75,1,1717096203.3899138
94,3882.0,123.75,1,1717096203.3899822
94,3882.0,123.75,1,1717096203.3900497
94,3882.0,123.3125,1,1717096203.3901176
94,3882.0,123.3125,1,1717096203.3901858
95,3906.0,120.0625,0,1717096203.3902535
94,3882.0,123.3125,1,1717096203.3903215
94,3882.0,123.3125,1,1717096203.390391
0,0.029998779296875,3.0,3,1717096203.3904588
94,3882.0,123.3125,1,1717096203.390527
94,3882.0,123.3125,1,1717096203.3905954
94,3882.0,123.3125,1,1717096203.3906825
94,3882.0,123.3125,1,1717096203.3907626
94,3882.0,123.3125,1,1717096203.3908525
94,3882.0,123.3125,1,1717096203.3909202
94,3882.0,123.3125,1,1717096203.3909862
94,3882.0,123.3125,1,1717096203.3910537
94,3882.0,123.3125,1,1717096203.3911214
0,0.0200042724609375,2.0,3,1717096203.3912065
94,3880.0,122.875,1,1717096203.3912761
94,3880.0,122.875,1,1717096203.3913457
94,3880.0,122.875,1,1717096203.3914146
94,3880.0,122.875,1,1717096203.3914826
