ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096148.0401843
94,3878.0,121.9375,1,1717096148.0402613
94,3878.0,121.9375,1,1717096148.040334
94,3878.0,121.9375,1,1717096148.0404046
94,3878.0,121.9375,1,1717096148.0404747
0,0.0200042724609375,2.0,3,1717096148.0405486
94,3878.0,121.9375,1,1717096148.0406187
94,3878.0,121.9375,1,1717096148.0406895
94,3878.0,121.9375,1,1717096148.0408018
94,3878.0,121.9375,1,1717096148.0409365
94,3878.0,121.9375,1,1717096148.0410666
94,3878.0,121.9375,1,1717096148.041189
94,3878.0,121.5,1,1717096148.0412602
94,3878.0,121.5,1,1717096148.0413287
95,3904.0,119.6875,0,1717096148.041399
0,0.01000213623046875,1.0,3,1717096148.0414681
94,3878.0,121.5,1,1717096148.0415366
95,3904.0,119.6875,0,1717096148.041604
94,3878.0,121.5,1,1717096148.041686
95,3904.0,119.6875,0,1717096148.0418103
94,3878.0,121.5,1,1717096148.0419421
95,3904.0,119.6875,0,1717096148.0420718
94,3878.0,121.5,1,1717096148.0422018
94,3878.0,121.5,1,1717096148.0423336
95,3904.0,119.6875,0,1717096148.0424287
94,3878.0,121.5,1,1717096148.042499
94,3878.0,121.5,1,1717096148.0425673
94,3878.0,121.5,1,1717096148.042636
94,3878.0,121.5,1,1717096148.0427632
0,0.01000213623046875,1.0,3,1717096148.042833
94,3878.0,121.5,1,1717096148.0429015
94,3878.0,121.5,1,1717096148.04297
94,3878.0,121.5,1,1717096148.043041
94,3878.0,121.5,1,1717096148.0431113
95,3904.0,119.6875,0,1717096148.0431807
94,3878.0,121.5,1,1717096148.0432494
94,3878.0,121.5,1,1717096148.0433168
94,3878.0,121.5,1,1717096148.043385
94,3878.0,121.5,1,1717096148.0434537
95,3904.0,119.6875,0,1717096148.0435224
0,0.0200042724609375,2.0,3,1717096148.0435913
94,3878.0,121.9375,1,1717096148.0436606
94,3878.0,121.9375,1,1717096148.0437286
94,3878.0,121.9375,1,1717096148.043797
94,3878.0,121.9375,1,1717096148.0438635
94,3878.0,121.9375,1,1717096148.0439298
95,3904.0,119.6875,0,1717096148.0439968
94,3878.0,121.9375,1,1717096148.044064
94,3878.0,121.5,1,1717096148.044131
95,3904.0,119.6875,0,1717096148.044198
94,3878.0,121.5,1,1717096148.0442657
94,3878.0,121.5,1,1717096148.0443342
95,3904.0,119.6875,0,1717096148.0444014
94,3878.0,121.5,1,1717096148.0444708
94,3878.0,121.5,1,1717096148.0445387
94,3878.0,121.5,1,1717096148.0446064
94,3878.0,121.9375,1,1717096148.0446742
94,3878.0,121.9375,1,1717096148.0447416
94,3878.0,121.9375,1,1717096148.04481
94,3878.0,121.9375,1,1717096148.0448778
94,3878.0,121.9375,1,1717096148.0449455
95,3904.0,119.3125,0,1717096148.0450127
94,3878.0,121.9375,1,1717096148.045081
94,3878.0,121.9375,1,1717096148.0451493
0,0.0200042724609375,2.0,3,1717096148.0452163
94,3878.0,121.9375,1,1717096148.0452855
94,3878.0,121.9375,1,1717096148.045354
94,3878.0,121.9375,1,1717096148.045422
