ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717096220.0699675
94,3880.0,122.875,1,1717096220.0701041
95,3908.0,120.8125,0,1717096220.0702367
94,3880.0,122.875,1,1717096220.070328
94,3880.0,122.875,1,1717096220.0704463
94,3880.0,122.875,1,1717096220.070523
94,3880.0,122.875,1,1717096220.0705953
94,3880.0,122.875,1,1717096220.070709
0,0.0200042724609375,2.0,3,1717096220.0707889
94,3880.0,122.875,1,1717096220.0708604
94,3880.0,122.875,1,1717096220.070929
94,3880.0,122.875,1,1717096220.0709977
94,3880.0,122.875,1,1717096220.0710661
94,3880.0,122.875,1,1717096220.0711334
94,3880.0,122.875,1,1717096220.0712018
94,3880.0,122.875,1,1717096220.0712702
94,3880.0,122.875,1,1717096220.0713375
0,0.0200042724609375,2.0,3,1717096220.0714073
94,3880.0,122.875,1,1717096220.0714755
95,3906.0,120.4375,0,1717096220.0715435
94,3880.0,122.875,1,1717096220.0716112
94,3880.0,122.875,1,1717096220.0716786
94,3880.0,122.875,1,1717096220.0717466
94,3880.0,122.875,1,1717096220.0718153
94,3880.0,122.875,1,1717096220.0718849
94,3880.0,122.875,1,1717096220.071954
94,3880.0,122.875,1,1717096220.0720224
94,3880.0,122.875,1,1717096220.0720916
0,0.0200042724609375,2.0,3,1717096220.07216
94,3880.0,122.875,1,1717096220.0722294
94,3880.0,122.875,1,1717096220.072299
94,3880.0,122.875,1,1717096220.0723677
94,3880.0,122.875,1,1717096220.0724387
94,3880.0,122.875,1,1717096220.07251
95,3906.0,120.4375,0,1717096220.0725791
94,3880.0,122.875,1,1717096220.0726466
94,3880.0,122.875,1,1717096220.0727143
94,3880.0,122.875,1,1717096220.0727823
94,3880.0,122.875,1,1717096220.07285
0,0.0200042724609375,2.0,3,1717096220.0729172
94,3880.0,122.875,1,1717096220.0729856
94,3880.0,122.875,1,1717096220.073055
95,3906.0,120.4375,0,1717096220.073122
94,3880.0,122.875,1,1717096220.073189
94,3880.0,122.875,1,1717096220.0732565
94,3880.0,122.875,1,1717096220.0733237
94,3880.0,122.875,1,1717096220.0733912
94,3880.0,122.875,1,1717096220.0734584
94,3880.0,122.875,1,1717096220.0735266
94,3880.0,122.875,1,1717096220.0735958
0,0.0200042724609375,2.0,3,1717096220.07371
95,3906.0,120.0625,0,1717096220.0738392
94,3880.0,122.875,1,1717096220.073945
94,3880.0,122.875,1,1717096220.0740166
94,3880.0,122.875,1,1717096220.0740855
94,3880.0,122.875,1,1717096220.074154
94,3880.0,122.875,1,1717096220.074223
94,3880.0,122.875,1,1717096220.0742915
94,3880.0,122.875,1,1717096220.0743592
95,3906.0,120.0625,0,1717096220.0744274
94,3880.0,122.875,1,1717096220.0744958
94,3880.0,122.875,1,1717096220.074563
0,0.0200042724609375,2.0,3,1717096220.0746307
94,3880.0,122.875,1,1717096220.074751
94,3880.0,122.875,1,1717096220.0748212
