ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717096111.7045252
94,3878.0,121.9375,1,1717096111.7046013
94,3878.0,121.5,1,1717096111.704677
0,0.01000213623046875,1.0,3,1717096111.7048059
94,3878.0,121.5,1,1717096111.7049391
94,3878.0,121.5,1,1717096111.7050178
94,3878.0,121.5,1,1717096111.7050886
94,3878.0,121.5,1,1717096111.7051609
94,3878.0,121.5,1,1717096111.7052681
94,3878.0,121.5,1,1717096111.7053397
94,3878.0,121.9375,1,1717096111.7054324
94,3878.0,121.9375,1,1717096111.705502
94,3878.0,121.9375,1,1717096111.7055714
0,0.01000213623046875,1.0,3,1717096111.705642
94,3878.0,121.9375,1,1717096111.7057095
94,3878.0,121.9375,1,1717096111.705777
94,3878.0,121.9375,1,1717096111.7058458
94,3878.0,121.9375,1,1717096111.7059147
94,3878.0,121.5,1,1717096111.7059824
94,3878.0,121.5,1,1717096111.706052
94,3878.0,121.5,1,1717096111.7061186
94,3878.0,121.5,1,1717096111.7061865
95,3906.0,120.4375,0,1717096111.7062535
94,3878.0,121.5,1,1717096111.706322
94,3878.0,121.5,1,1717096111.7063906
94,3878.0,121.5,1,1717096111.70646
94,3878.0,121.5,1,1717096111.7065284
94,3878.0,121.5,1,1717096111.706597
94,3878.0,121.5,1,1717096111.706708
95,3908.0,120.8125,0,1717096111.7068002
94,3878.0,121.5,1,1717096111.706869
94,3878.0,121.5,1,1717096111.7069368
94,3878.0,121.5,1,1717096111.707009
94,3878.0,121.5,1,1717096111.7070794
94,3878.0,121.5,1,1717096111.7071471
0,0.0,0.0,3,1717096111.7072172
94,3878.0,121.5,1,1717096111.7072856
94,3878.0,121.5,1,1717096111.7073514
94,3878.0,121.5,1,1717096111.7074182
94,3878.0,121.5,1,1717096111.7074852
95,3908.0,120.8125,0,1717096111.7075527
94,3878.0,121.5,1,1717096111.7076232
94,3878.0,121.5,1,1717096111.707691
95,3906.0,120.4375,0,1717096111.7077577
94,3878.0,121.5,1,1717096111.7078252
94,3878.0,121.5,1,1717096111.7078936
94,3878.0,121.5,1,1717096111.7079618
0,0.01000213623046875,1.0,3,1717096111.7080295
94,3878.0,121.5,1,1717096111.7080965
94,3878.0,121.5,1,1717096111.7081647
94,3876.0,121.0625,1,1717096111.7082326
94,3876.0,121.0625,1,1717096111.7083018
94,3876.0,121.0625,1,1717096111.7083693
94,3876.0,121.0625,1,1717096111.7084382
94,3876.0,121.0625,1,1717096111.708506
95,3908.0,120.8125,0,1717096111.7085724
94,3876.0,121.0625,1,1717096111.7086403
95,3908.0,120.8125,0,1717096111.7087088
0,0.0,0.0,3,1717096111.7087777
94,3876.0,121.0625,1,1717096111.7088451
94,3876.0,121.0625,1,1717096111.7089128
94,3876.0,121.0625,1,1717096111.708979
94,3876.0,121.0625,1,1717096111.7090464
94,3876.0,121.0625,1,1717096111.7091138
94,3876.0,121.0625,1,1717096111.709181
94,3876.0,121.0625,1,1717096111.7092497
94,3878.0,121.5,1,1717096111.7093182
94,3878.0,121.5,1,1717096111.7093863
0,0.01000213623046875,1.0,3,1717096111.7094533
94,3878.0,121.5,1,1717096111.7095203
94,3878.0,121.5,1,1717096111.709587
94,3878.0,121.5,1,1717096111.7096539
94,3878.0,121.5,1,1717096111.7097208
94,3876.0,121.0625,1,1717096111.7097878
94,3876.0,121.0625,1,1717096111.709855
94,3876.0,121.0625,1,1717096111.7099235
94,3876.0,121.0625,1,1717096111.709991
95,3908.0,120.8125,0,1717096111.7100646
94,3876.0,121.0625,1,1717096111.7101321
94,3876.0,121.0625,1,1717096111.7101994
94,3876.0,121.0625,1,1717096111.7102673
94,3876.0,121.0625,1,1717096111.7103345
94,3876.0,121.0625,1,1717096111.7104013
95,3906.0,120.4375,0,1717096111.7104838
94,3876.0,121.0625,1,1717096111.7105718
94,3876.0,121.0625,1,1717096111.7106407
94,3876.0,121.0625,1,1717096111.7107522
94,3876.0,121.0625,1,1717096111.7108219
95,3906.0,120.4375,0,1717096111.7109432
94,3876.0,121.0625,1,1717096111.7110517
94,3876.0,121.0625,1,1717096111.711121
94,3876.0,121.0625,1,1717096111.7111933
94,3876.0,121.0625,1,1717096111.711314
95,3906.0,120.4375,0,1717096111.711442
94,3876.0,121.0625,1,1717096111.7115738
94,3876.0,121.0625,1,1717096111.7117026
94,3876.0,121.0625,1,1717096111.7118094
94,3876.0,121.0625,1,1717096111.7118793
94,3876.0,121.0625,1,1717096111.7119465
94,3876.0,121.0625,1,1717096111.7120137
0,0.0,0.0,3,1717096111.7120826
95,3908.0,120.8125,0,1717096111.712151
94,3876.0,121.0625,1,1717096111.7122188
94,3876.0,121.0625,1,1717096111.7122874
94,3876.0,121.0625,1,1717096111.7123554
94,3878.0,121.5,1,1717096111.7124236
94,3878.0,121.5,1,1717096111.712491
94,3878.0,121.5,1,1717096111.7125583
