ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717096316.0011346
88,3626.0,8.1015625,1,1717096316.0012681
88,3626.0,8.1015625,1,1717096316.0014014
88,3626.0,8.1015625,1,1717096316.0015302
88,3626.0,8.1015625,1,1717096316.0016575
88,3626.0,8.1015625,1,1717096316.001787
88,3626.0,8.1015625,1,1717096316.0019114
88,3626.0,8.1015625,1,1717096316.0020282
95,3900.0,117.8125,0,1717096316.0021536
88,3612.0,2.25,1,1717096316.0022814
88,3612.0,2.25,1,1717096316.0024085
88,3612.0,2.25,1,1717096316.0025327
88,3612.0,2.25,1,1717096316.0026608
88,3612.0,2.25,1,1717096316.0028384
88,3612.0,2.25,1,1717096316.0029647
88,3612.0,2.25,1,1717096316.0030909
88,3610.0,0.89990234375,1,1717096316.0032177
88,3610.0,0.89990234375,1,1717096316.0033457
88,3610.0,0.89990234375,1,1717096316.0034668
0,654.0,65408.0,3,1717096316.003584
88,3610.0,0.89990234375,1,1717096316.0037014
88,3610.0,0.89990234375,1,1717096316.0038197
88,3610.0,0.89990234375,1,1717096316.003938
88,3610.0,0.89990234375,1,1717096316.004063
88,3610.0,0.89990234375,1,1717096316.0041893
95,3900.0,117.8125,0,1717096316.0043159
88,3610.0,0.89990234375,1,1717096316.0044425
0,654.0,65408.0,3,1717096316.0045636
88,3610.0,1.349609375,1,1717096316.0046945
88,3610.0,1.349609375,1,1717096316.0048234
88,3610.0,1.349609375,1,1717096316.0049496
88,3610.0,1.349609375,1,1717096316.0050795
88,3610.0,1.349609375,1,1717096316.0052063
95,3900.0,117.8125,0,1717096316.0053327
88,3610.0,1.349609375,1,1717096316.005458
88,3610.0,1.349609375,1,1717096316.005586
88,3610.0,1.349609375,1,1717096316.0057118
88,3610.0,1.349609375,1,1717096316.0058336
0,654.0,65408.0,3,1717096316.0059536
88,3610.0,1.349609375,1,1717096316.006079
88,3610.0,1.349609375,1,1717096316.0062091
88,3610.0,1.349609375,1,1717096316.0063348
88,3610.0,1.349609375,1,1717096316.0064642
88,3610.0,1.349609375,1,1717096316.006591
95,3900.0,118.1875,0,1717096316.0067565
88,3610.0,1.349609375,1,1717096316.0068905
95,3900.0,118.1875,0,1717096316.007019
88,3610.0,1.349609375,1,1717096316.0071485
88,3610.0,1.349609375,1,1717096316.0072818
88,3610.0,1.349609375,1,1717096316.0074115
0,654.0,65408.0,3,1717096316.0075407
88,3610.0,1.349609375,1,1717096316.007672
88,3610.0,1.349609375,1,1717096316.0078053
88,3610.0,1.349609375,1,1717096316.0079296
95,3900.0,117.8125,0,1717096316.008056
88,3610.0,1.349609375,1,1717096316.0081832
88,3610.0,1.349609375,1,1717096316.008315
88,3610.0,1.349609375,1,1717096316.0084465
88,3610.0,1.349609375,1,1717096316.0085776
95,3900.0,117.8125,0,1717096316.008711
88,3610.0,1.349609375,1,1717096316.0088446
95,3900.0,117.8125,0,1717096316.0089731
88,3610.0,1.349609375,1,1717096316.009096
88,3610.0,1.349609375,1,1717096316.0092325
95,3900.0,117.8125,0,1717096316.0093641
88,3610.0,1.349609375,1,1717096316.0094957
88,3610.0,1.349609375,1,1717096316.0096254
88,3610.0,1.349609375,1,1717096316.0097578
88,3610.0,1.349609375,1,1717096316.009892
88,3610.0,1.349609375,1,1717096316.0100162
88,3610.0,0.89990234375,1,1717096316.0101438
88,3610.0,0.89990234375,1,1717096316.01027
0,654.0,65408.0,3,1717096316.0104
88,3610.0,0.89990234375,1,1717096316.0105293
88,3610.0,0.89990234375,1,1717096316.0106547
88,3610.0,0.89990234375,1,1717096316.010816
88,3610.0,0.89990234375,1,1717096316.01095
88,3610.0,1.349609375,1,1717096316.011094
88,3610.0,1.349609375,1,1717096316.0112257
95,3900.0,118.1875,0,1717096316.0113494
88,3610.0,1.349609375,1,1717096316.011475
88,3610.0,1.349609375,1,1717096316.0116048
88,3610.0,1.349609375,1,1717096316.0117323
0,654.0,65408.0,3,1717096316.011859
88,3610.0,1.349609375,1,1717096316.0119863
88,3610.0,1.349609375,1,1717096316.0121133
88,3610.0,1.349609375,1,1717096316.0122285
88,3610.0,1.349609375,1,1717096316.0123532
88,3610.0,1.349609375,1,1717096316.012481
95,3900.0,118.1875,0,1717096316.0126107
88,3610.0,1.349609375,1,1717096316.0127332
95,3900.0,118.1875,0,1717096316.0128567
88,3610.0,1.349609375,1,1717096316.012989
88,3610.0,1.349609375,1,1717096316.0131164
88,3610.0,0.89990234375,1,1717096316.013241
0,654.0,65408.0,3,1717096316.0133657
88,3610.0,0.89990234375,1,1717096316.0134892
88,3610.0,0.89990234375,1,1717096316.013614
88,3610.0,0.89990234375,1,1717096316.0137403
88,3610.0,0.89990234375,1,1717096316.0138662
95,3900.0,117.8125,0,1717096316.0139961
88,3610.0,0.89990234375,1,1717096316.0141208
95,3900.0,117.8125,0,1717096316.0142472
88,3610.0,0.89990234375,1,1717096316.0143752
88,3610.0,0.89990234375,1,1717096316.0145075
88,3610.0,0.89990234375,1,1717096316.014639
88,3610.0,0.89990234375,1,1717096316.0147843
0,654.0,65408.0,3,1717096316.0148695
88,3610.0,0.89990234375,1,1717096316.0149531
88,3610.0,0.89990234375,1,1717096316.015039
88,3610.0,0.89990234375,1,1717096316.0151227
95,3898.0,117.4375,0,1717096316.015209
88,3610.0,0.89990234375,1,1717096316.0152931
88,3610.0,0.89990234375,1,1717096316.015377
88,3610.0,0.89990234375,1,1717096316.0154617
88,3610.0,0.89990234375,1,1717096316.0155463
88,3610.0,0.89990234375,1,1717096316.0156322
88,3610.0,0.89990234375,1,1717096316.0157163
0,654.0,65408.0,3,1717096316.0158017
88,3610.0,0.89990234375,1,1717096316.0158865
95,3900.0,117.8125,0,1717096316.0159686
88,3610.0,1.349609375,1,1717096316.0160542
88,3610.0,1.349609375,1,1717096316.0161386
88,3610.0,1.349609375,1,1717096316.016224
88,3610.0,1.349609375,1,1717096316.016307
88,3610.0,1.349609375,1,1717096316.0163918
88,3610.0,1.349609375,1,1717096316.0164764
95,3900.0,117.8125,0,1717096316.0165575
88,3610.0,1.349609375,1,1717096316.0166423
88,3610.0,1.349609375,1,1717096316.0167282
88,3610.0,1.349609375,1,1717096316.0168135
95,3900.0,118.1875,0,1717096316.0168977
88,3610.0,1.349609375,1,1717096316.0169835
88,3610.0,1.349609375,1,1717096316.017067
88,3610.0,1.349609375,1,1717096316.017147
88,3610.0,1.349609375,1,1717096316.0172324
88,3610.0,0.89990234375,1,1717096316.017316
88,3610.0,0.89990234375,1,1717096316.0174003
88,3610.0,0.89990234375,1,1717096316.01748
88,3610.0,0.89990234375,1,1717096316.0175624
88,3610.0,0.89990234375,1,1717096316.0176437
0,654.0,65408.0,3,1717096316.017726
88,3610.0,0.89990234375,1,1717096316.0178099
88,3610.0,0.89990234375,1,1717096316.017894
88,3610.0,0.89990234375,1,1717096316.0179784
88,3610.0,0.89990234375,1,1717096316.0180607
88,3610.0,0.89990234375,1,1717096316.0181446
88,3610.0,0.89990234375,1,1717096316.0182261
88,3610.0,0.89990234375,1,1717096316.0183098
88,3610.0,0.89990234375,1,1717096316.0183926
0,654.0,65408.0,3,1717096316.0184722
88,3610.0,0.89990234375,1,1717096316.018555
95,3900.0,117.8125,0,1717096316.018638
88,3610.0,0.89990234375,1,1717096316.0187807
95,3900.0,117.8125,0,1717096316.0188687
88,3610.0,0.89990234375,1,1717096316.0189528
88,3610.0,0.89990234375,1,1717096316.019038
95,3900.0,117.8125,0,1717096316.0191286
88,3610.0,0.89990234375,1,1717096316.0192182
95,3900.0,117.8125,0,1717096316.019303
88,3610.0,0.89990234375,1,1717096316.019388
95,3900.0,118.1875,0,1717096316.0194733
88,3610.0,1.349609375,1,1717096316.0195568
88,3610.0,1.349609375,1,1717096316.019642
