ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717096195.9543364
94,3880.0,122.375,1,1717096195.9544046
94,3880.0,122.375,1,1717096195.9544697
94,3880.0,122.375,1,1717096195.9545329
94,3880.0,122.375,1,1717096195.9546154
94,3880.0,122.375,1,1717096195.954767
94,3880.0,122.375,1,1717096195.954865
94,3880.0,122.375,1,1717096195.9549274
94,3880.0,122.375,1,1717096195.954989
94,3880.0,122.375,1,1717096195.9550514
94,3880.0,122.375,1,1717096195.9551597
94,3880.0,122.875,1,1717096195.9552712
94,3880.0,122.875,1,1717096195.955381
94,3880.0,122.875,1,1717096195.9554899
94,3880.0,122.875,1,1717096195.9555979
94,3880.0,122.875,1,1717096195.9557073
94,3880.0,122.875,1,1717096195.9558215
94,3880.0,122.875,1,1717096195.955933
0,0.01000213623046875,1.0,3,1717096195.956046
94,3880.0,122.375,1,1717096195.9561563
94,3880.0,122.375,1,1717096195.9562576
95,3908.0,120.8125,0,1717096195.95632
94,3880.0,122.375,1,1717096195.956382
94,3880.0,122.375,1,1717096195.9564743
94,3880.0,122.375,1,1717096195.9565883
94,3880.0,122.375,1,1717096195.9567018
94,3880.0,122.375,1,1717096195.9568198
94,3880.0,122.375,1,1717096195.956932
0,0.01000213623046875,1.0,3,1717096195.9569962
94,3880.0,122.375,1,1717096195.9570575
95,3908.0,120.8125,0,1717096195.957119
94,3880.0,122.375,1,1717096195.9571807
94,3880.0,122.375,1,1717096195.9572449
94,3880.0,122.875,1,1717096195.9573085
94,3880.0,122.875,1,1717096195.9573703
94,3880.0,122.875,1,1717096195.957432
94,3880.0,122.875,1,1717096195.957494
94,3880.0,122.875,1,1717096195.9575543
95,3906.0,120.4375,0,1717096195.9576156
0,0.0200042724609375,2.0,3,1717096195.9576776
94,3880.0,122.875,1,1717096195.9577384
95,3908.0,120.8125,0,1717096195.9578016
94,3880.0,122.875,1,1717096195.9578633
95,3908.0,120.8125,0,1717096195.9579246
94,3880.0,122.875,1,1717096195.9579864
94,3880.0,122.875,1,1717096195.958047
94,3880.0,122.875,1,1717096195.958108
94,3880.0,122.875,1,1717096195.9581697
94,3880.0,122.875,1,1717096195.9582307
94,3882.0,123.3125,1,1717096195.958292
0,0.029998779296875,3.0,3,1717096195.9583535
94,3882.0,123.3125,1,1717096195.9584148
94,3882.0,123.3125,1,1717096195.9584758
94,3882.0,123.3125,1,1717096195.958537
94,3882.0,123.3125,1,1717096195.9585989
94,3882.0,123.3125,1,1717096195.95866
94,3882.0,123.3125,1,1717096195.9587562
94,3880.0,122.875,1,1717096195.958817
94,3880.0,122.875,1,1717096195.9588785
94,3880.0,122.875,1,1717096195.9589386
0,0.0200042724609375,2.0,3,1717096195.9590003
94,3880.0,122.875,1,1717096195.9590619
94,3880.0,122.875,1,1717096195.959123
94,3880.0,122.875,1,1717096195.9591832
94,3882.0,123.3125,1,1717096195.9592443
94,3882.0,123.3125,1,1717096195.9593093
94,3882.0,123.3125,1,1717096195.9593709
95,3906.0,120.0625,0,1717096195.959432
94,3882.0,123.3125,1,1717096195.9594927
94,3882.0,123.3125,1,1717096195.959553
94,3882.0,123.3125,1,1717096195.9596143
94,3882.0,123.3125,1,1717096195.9596748
94,3880.0,122.375,1,1717096195.9597359
94,3880.0,122.375,1,1717096195.9597962
94,3880.0,122.375,1,1717096195.9598572
94,3880.0,122.375,1,1717096195.9599183
94,3880.0,122.375,1,1717096195.959981
94,3880.0,122.375,1,1717096195.9600463
94,3880.0,122.375,1,1717096195.9601076
95,3908.0,120.8125,0,1717096195.960168
94,3880.0,122.875,1,1717096195.9602294
0,0.0200042724609375,2.0,3,1717096195.9602914
94,3880.0,122.875,1,1717096195.9603522
94,3880.0,122.875,1,1717096195.9604125
95,3908.0,120.8125,0,1717096195.960474
94,3880.0,122.875,1,1717096195.9605355
95,3908.0,120.8125,0,1717096195.9605973
94,3880.0,122.875,1,1717096195.9606588
94,3880.0,122.875,1,1717096195.9607208
94,3880.0,122.875,1,1717096195.9607832
94,3880.0,122.875,1,1717096195.9608922
94,3880.0,122.875,1,1717096195.9609964
0,0.0200042724609375,2.0,3,1717096195.9610598
94,3880.0,122.875,1,1717096195.961124
94,3880.0,122.875,1,1717096195.9611857
94,3880.0,122.875,1,1717096195.961251
95,3906.0,120.4375,0,1717096195.96136
94,3880.0,122.875,1,1717096195.9614737
95,3906.0,120.4375,0,1717096195.961539
94,3880.0,122.875,1,1717096195.961601
94,3880.0,122.875,1,1717096195.9616642
94,3880.0,122.875,1,1717096195.9617255
94,3880.0,122.875,1,1717096195.9617863
94,3880.0,122.875,1,1717096195.9618475
0,0.0200042724609375,2.0,3,1717096195.961909
94,3880.0,122.875,1,1717096195.961991
95,3908.0,120.8125,0,1717096195.9620705
94,3880.0,122.875,1,1717096195.9621322
94,3880.0,122.875,1,1717096195.9621947
94,3880.0,122.875,1,1717096195.962259
94,3880.0,122.875,1,1717096195.9623215
94,3880.0,122.875,1,1717096195.962382
94,3880.0,122.375,1,1717096195.9624438
94,3880.0,122.375,1,1717096195.9625046
94,3880.0,122.375,1,1717096195.9625666
0,0.01000213623046875,1.0,3,1717096195.9626281
94,3880.0,122.375,1,1717096195.962729
95,3908.0,120.8125,0,1717096195.9627917
94,3880.0,122.375,1,1717096195.9628527
95,3908.0,120.8125,0,1717096195.962919
94,3880.0,122.375,1,1717096195.9630046
94,3880.0,122.375,1,1717096195.9630666
94,3880.0,122.375,1,1717096195.963128
94,3880.0,122.375,1,1717096195.9631898
94,3880.0,122.375,1,1717096195.9632518
94,3880.0,122.375,1,1717096195.9633133
94,3880.0,122.375,1,1717096195.9633746
94,3880.0,122.375,1,1717096195.9634354
94,3880.0,122.375,1,1717096195.9634972
94,3880.0,122.875,1,1717096195.9635613
94,3880.0,122.875,1,1717096195.9636235
94,3880.0,122.875,1,1717096195.9636848
94,3880.0,122.875,1,1717096195.9637475
94,3880.0,122.875,1,1717096195.963808
94,3880.0,122.875,1,1717096195.963869
94,3880.0,122.875,1,1717096195.9639297
0,0.0200042724609375,2.0,3,1717096195.9640212
94,3880.0,122.875,1,1717096195.9641037
94,3880.0,122.875,1,1717096195.9641654
94,3880.0,122.875,1,1717096195.964228
94,3880.0,122.875,1,1717096195.9642882
94,3880.0,122.875,1,1717096195.964348
94,3880.0,122.875,1,1717096195.9644096
94,3880.0,122.875,1,1717096195.9644704
94,3880.0,122.875,1,1717096195.9645312
0,0.0200042724609375,2.0,3,1717096195.9645915
95,3906.0,120.4375,0,1717096195.9646525
94,3880.0,122.875,1,1717096195.9647145
94,3880.0,122.875,1,1717096195.964775
94,3880.0,122.875,1,1717096195.9648368
94,3880.0,122.875,1,1717096195.9648974
94,3880.0,122.875,1,1717096195.9649575
94,3880.0,122.875,1,1717096195.9650178
94,3880.0,122.875,1,1717096195.9650793
0,0.0200042724609375,2.0,3,1717096195.9651406
94,3880.0,122.875,1,1717096195.9652016
94,3882.0,123.3125,1,1717096195.9652627
94,3882.0,123.3125,1,1717096195.9653232
94,3882.0,123.3125,1,1717096195.9653838
94,3882.0,123.3125,1,1717096195.9654438
94,3882.0,123.3125,1,1717096195.9655051
94,3882.0,123.3125,1,1717096195.965565
94,3880.0,122.375,1,1717096195.9656255
94,3880.0,122.375,1,1717096195.965686
0,0.01000213623046875,1.0,3,1717096195.965746
94,3880.0,122.375,1,1717096195.9658062
94,3880.0,122.375,1,1717096195.9658685
94,3880.0,122.375,1,1717096195.965929
94,3880.0,122.375,1,1717096195.9659905
94,3880.0,122.375,1,1717096195.9660544
94,3880.0,122.875,1,1717096195.9660964
94,3880.0,122.875,1,1717096195.9661381
94,3880.0,122.875,1,1717096195.96618
94,3880.0,122.875,1,1717096195.9662228
0,0.0200042724609375,2.0,3,1717096195.9662652
94,3880.0,122.875,1,1717096195.966307
95,3906.0,120.4375,0,1717096195.966348
94,3880.0,122.875,1,1717096195.9663897
95,3906.0,120.4375,0,1717096195.9664319
