ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074986.3957205
87,3600.0,-3.150390625,1,1717074986.395854
87,3600.0,-3.150390625,1,1717074986.395982
87,3600.0,-3.150390625,1,1717074986.3961377
0,654.0,65408.0,3,1717074986.3962736
87,3600.0,-3.150390625,1,1717074986.3964095
87,3600.0,-3.599609375,1,1717074986.396541
87,3600.0,-3.599609375,1,1717074986.3966644
87,3600.0,-3.599609375,1,1717074986.3967807
87,3600.0,-3.599609375,1,1717074986.3969066
95,3892.0,114.75,0,1717074986.3970332
87,3600.0,-3.599609375,1,1717074986.3971555
87,3600.0,-3.599609375,1,1717074986.3972278
87,3600.0,-3.599609375,1,1717074986.3973346
95,3892.0,115.125,0,1717074986.3974574
0,654.0,65408.0,3,1717074986.397584
95,3892.0,115.125,0,1717074986.3977213
87,3600.0,-3.599609375,1,1717074986.3978574
87,3600.0,-3.599609375,1,1717074986.397981
87,3600.0,-3.599609375,1,1717074986.398108
87,3600.0,-3.599609375,1,1717074986.398233
87,3600.0,-3.599609375,1,1717074986.3983624
87,3600.0,-3.150390625,1,1717074986.398469
87,3600.0,-3.150390625,1,1717074986.398544
87,3600.0,-3.150390625,1,1717074986.3986151
95,3892.0,115.125,0,1717074986.3987334
87,3600.0,-3.150390625,1,1717074986.3988085
87,3600.0,-3.150390625,1,1717074986.3988814
87,3600.0,-3.150390625,1,1717074986.3989527
87,3600.0,-3.150390625,1,1717074986.39907
87,3600.0,-3.150390625,1,1717074986.3992043
87,3600.0,-3.150390625,1,1717074986.3993535
95,3892.0,115.125,0,1717074986.3994899
87,3600.0,-3.150390625,1,1717074986.399627
87,3600.0,-3.150390625,1,1717074986.3997645
87,3600.0,-3.150390625,1,1717074986.39984
87,3600.0,-3.599609375,1,1717074986.3999114
87,3600.0,-3.599609375,1,1717074986.3999815
95,3892.0,115.125,0,1717074986.4000514
87,3600.0,-3.599609375,1,1717074986.4001215
87,3600.0,-3.599609375,1,1717074986.4001908
87,3600.0,-3.599609375,1,1717074986.4002619
87,3600.0,-3.599609375,1,1717074986.4003334
87,3600.0,-3.599609375,1,1717074986.400402
87,3600.0,-3.150390625,1,1717074986.4004714
87,3600.0,-3.150390625,1,1717074986.400541
0,654.0,65408.0,3,1717074986.4006143
87,3600.0,-3.150390625,1,1717074986.4006884
95,3892.0,115.125,0,1717074986.4007585
87,3600.0,-3.150390625,1,1717074986.400829
87,3600.0,-3.150390625,1,1717074986.4009047
87,3600.0,-3.150390625,1,1717074986.4009843
87,3600.0,-3.150390625,1,1717074986.4010797
87,3600.0,-3.150390625,1,1717074986.4011588
87,3600.0,-3.150390625,1,1717074986.4012392
87,3600.0,-3.150390625,1,1717074986.4013212
0,654.0,65408.0,3,1717074986.4014006
87,3600.0,-3.150390625,1,1717074986.401486
87,3600.0,-3.150390625,1,1717074986.4015694
87,3600.0,-3.150390625,1,1717074986.4016507
95,3892.0,115.125,0,1717074986.4017391
87,3600.0,-3.150390625,1,1717074986.401823
95,3892.0,115.125,0,1717074986.4019372
87,3600.0,-3.150390625,1,1717074986.402019
95,3892.0,115.125,0,1717074986.4020908
87,3600.0,-3.150390625,1,1717074986.4021754
87,3600.0,-3.150390625,1,1717074986.4023094
87,3600.0,-3.150390625,1,1717074986.402456
87,3600.0,-3.150390625,1,1717074986.4025981
0,654.0,65408.0,3,1717074986.4027553
87,3600.0,-3.150390625,1,1717074986.4028342
95,3892.0,115.125,0,1717074986.4029083
87,3600.0,-3.150390625,1,1717074986.4029834
87,3600.0,-3.150390625,1,1717074986.4030576
87,3600.0,-3.150390625,1,1717074986.4031348
87,3600.0,-3.150390625,1,1717074986.403228
87,3600.0,-3.150390625,1,1717074986.4033647
87,3600.0,-3.150390625,1,1717074986.4034708
87,3600.0,-3.150390625,1,1717074986.4035487
87,3600.0,-3.150390625,1,1717074986.403634
0,654.0,65408.0,3,1717074986.4037526
87,3600.0,-3.150390625,1,1717074986.403889
87,3600.0,-3.150390625,1,1717074986.4040253
95,3892.0,115.125,0,1717074986.404116
87,3600.0,-3.150390625,1,1717074986.4041889
87,3600.0,-3.150390625,1,1717074986.4042785
87,3600.0,-3.150390625,1,1717074986.4043748
87,3600.0,-3.150390625,1,1717074986.404445
87,3600.0,-3.150390625,1,1717074986.404515
