ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074938.0119846
87,3600.0,-3.150390625,1,1717074938.0121222
95,3894.0,115.5,0,1717074938.012286
87,3600.0,-3.150390625,1,1717074938.0123956
95,3894.0,115.5,0,1717074938.0124698
87,3600.0,-3.150390625,1,1717074938.0125422
87,3600.0,-3.150390625,1,1717074938.0126143
87,3600.0,-3.150390625,1,1717074938.012686
87,3600.0,-3.150390625,1,1717074938.0127585
87,3600.0,-3.150390625,1,1717074938.0128288
87,3600.0,-3.150390625,1,1717074938.0128992
87,3600.0,-3.150390625,1,1717074938.0129697
0,654.0,65408.0,3,1717074938.013042
87,3600.0,-3.150390625,1,1717074938.0131745
87,3600.0,-3.150390625,1,1717074938.0133097
87,3600.0,-3.150390625,1,1717074938.0134428
87,3600.0,-3.150390625,1,1717074938.0135386
87,3600.0,-3.150390625,1,1717074938.0136101
87,3600.0,-3.150390625,1,1717074938.0136814
87,3600.0,-3.150390625,1,1717074938.013753
95,3892.0,115.125,0,1717074938.0138237
87,3600.0,-3.150390625,1,1717074938.0138938
95,3892.0,115.125,0,1717074938.0139637
87,3600.0,-3.150390625,1,1717074938.014035
95,3892.0,115.125,0,1717074938.0141053
87,3600.0,-3.150390625,1,1717074938.0141754
87,3600.0,-3.150390625,1,1717074938.0142448
87,3600.0,-3.150390625,1,1717074938.014316
87,3600.0,-3.150390625,1,1717074938.014385
87,3600.0,-3.150390625,1,1717074938.014455
87,3600.0,-3.150390625,1,1717074938.014524
95,3892.0,115.125,0,1717074938.0145934
87,3600.0,-3.150390625,1,1717074938.0146918
87,3600.0,-3.150390625,1,1717074938.0147834
95,3892.0,115.125,0,1717074938.014858
87,3600.0,-3.150390625,1,1717074938.014938
87,3600.0,-3.150390625,1,1717074938.0150075
0,654.0,65408.0,3,1717074938.0150757
87,3600.0,-3.150390625,1,1717074938.0151455
87,3600.0,-3.150390625,1,1717074938.0152137
87,3600.0,-3.150390625,1,1717074938.0152829
95,3892.0,115.125,0,1717074938.0153525
87,3600.0,-3.150390625,1,1717074938.0154216
87,3600.0,-3.150390625,1,1717074938.0154898
87,3600.0,-3.150390625,1,1717074938.0155592
87,3600.0,-3.599609375,1,1717074938.0156286
87,3600.0,-3.599609375,1,1717074938.0156972
95,3892.0,115.125,0,1717074938.0157666
0,654.0,65408.0,3,1717074938.0158353
87,3600.0,-3.599609375,1,1717074938.0159037
87,3600.0,-3.599609375,1,1717074938.0159736
87,3600.0,-3.599609375,1,1717074938.0160425
87,3600.0,-3.599609375,1,1717074938.0161119
87,3600.0,-3.150390625,1,1717074938.0161831
87,3600.0,-3.150390625,1,1717074938.0162525
95,3892.0,115.125,0,1717074938.0163207
87,3600.0,-3.150390625,1,1717074938.01639
95,3892.0,115.125,0,1717074938.0164583
87,3600.0,-3.150390625,1,1717074938.0165274
87,3600.0,-3.150390625,1,1717074938.0165968
0,654.0,65408.0,3,1717074938.0166674
87,3600.0,-3.150390625,1,1717074938.016736
87,3600.0,-3.150390625,1,1717074938.016806
87,3600.0,-3.150390625,1,1717074938.0168748
95,3892.0,115.125,0,1717074938.0169425
87,3600.0,-3.150390625,1,1717074938.0170324
95,3892.0,115.125,0,1717074938.0171587
87,3600.0,-3.150390625,1,1717074938.0172317
87,3600.0,-3.150390625,1,1717074938.0172997
87,3600.0,-3.150390625,1,1717074938.0173688
95,3892.0,115.125,0,1717074938.017437
87,3600.0,-3.150390625,1,1717074938.0175066
87,3600.0,-3.150390625,1,1717074938.0175755
0,654.0,65408.0,3,1717074938.017643
87,3600.0,-3.150390625,1,1717074938.0177126
87,3600.0,-3.150390625,1,1717074938.0177822
87,3600.0,-3.150390625,1,1717074938.0178518
87,3600.0,-3.150390625,1,1717074938.017928
95,3892.0,115.125,0,1717074938.0179977
87,3600.0,-3.150390625,1,1717074938.0180688
87,3600.0,-3.150390625,1,1717074938.0181367
87,3600.0,-3.150390625,1,1717074938.018225
87,3600.0,-3.150390625,1,1717074938.0183208
87,3600.0,-3.150390625,1,1717074938.018591
87,3600.0,-3.150390625,1,1717074938.0187774
87,3600.0,-3.150390625,1,1717074938.0188677
87,3600.0,-3.150390625,1,1717074938.0189385
87,3600.0,-3.150390625,1,1717074938.0190094
95,3894.0,115.5,0,1717074938.01908
87,3600.0,-3.150390625,1,1717074938.0191495
87,3600.0,-3.150390625,1,1717074938.019273
87,3600.0,-3.150390625,1,1717074938.019362
87,3600.0,-3.150390625,1,1717074938.0194328
95,3894.0,115.5,0,1717074938.0195067
87,3600.0,-3.150390625,1,1717074938.0195763
0,654.0,65408.0,3,1717074938.0196452
87,3600.0,-3.150390625,1,1717074938.0197155
95,3894.0,115.5,0,1717074938.0198147
87,3600.0,-3.150390625,1,1717074938.0199423
87,3600.0,-3.150390625,1,1717074938.0200436
87,3600.0,-3.150390625,1,1717074938.0201156
87,3600.0,-3.150390625,1,1717074938.0201857
95,3894.0,115.5,0,1717074938.0202553
87,3600.0,-3.150390625,1,1717074938.0203254
95,3894.0,115.5,0,1717074938.0203955
87,3600.0,-3.150390625,1,1717074938.020466
87,3600.0,-3.150390625,1,1717074938.0205364
95,3894.0,115.5,0,1717074938.0206053
87,3600.0,-3.150390625,1,1717074938.0206742
87,3600.0,-3.150390625,1,1717074938.0207486
0,654.0,65408.0,3,1717074938.0208175
87,3600.0,-3.150390625,1,1717074938.0208876
87,3600.0,-3.150390625,1,1717074938.0209963
87,3600.0,-3.150390625,1,1717074938.021111
87,3600.0,-3.150390625,1,1717074938.0211825
87,3600.0,-3.150390625,1,1717074938.0212533
87,3600.0,-3.150390625,1,1717074938.0213223
87,3600.0,-3.150390625,1,1717074938.021392
87,3600.0,-3.150390625,1,1717074938.021462
87,3600.0,-3.150390625,1,1717074938.0215309
0,654.0,65408.0,3,1717074938.0216014
87,3600.0,-3.150390625,1,1717074938.0216708
87,3600.0,-3.150390625,1,1717074938.02174
87,3600.0,-3.150390625,1,1717074938.0218089
87,3600.0,-3.150390625,1,1717074938.0218773
87,3600.0,-3.150390625,1,1717074938.0219467
95,3894.0,115.5,0,1717074938.0220163
87,3600.0,-3.150390625,1,1717074938.0220861
87,3600.0,-3.150390625,1,1717074938.0221553
87,3600.0,-3.150390625,1,1717074938.0222266
0,654.0,65408.0,3,1717074938.0222952
87,3600.0,-3.150390625,1,1717074938.0223646
87,3600.0,-3.150390625,1,1717074938.022433
95,3894.0,115.5,0,1717074938.022502
87,3600.0,-3.150390625,1,1717074938.022571
95,3894.0,115.5,0,1717074938.0226395
87,3600.0,-3.150390625,1,1717074938.0227473
87,3600.0,-3.150390625,1,1717074938.0228188
95,3894.0,115.5,0,1717074938.0228872
87,3600.0,-3.150390625,1,1717074938.0229561
87,3600.0,-3.150390625,1,1717074938.0230262
87,3600.0,-3.150390625,1,1717074938.023096
87,3600.0,-3.150390625,1,1717074938.023166
87,3600.0,-3.150390625,1,1717074938.023235
87,3600.0,-3.150390625,1,1717074938.0233045
95,3892.0,115.125,0,1717074938.0233731
87,3600.0,-3.150390625,1,1717074938.0234423
87,3600.0,-3.150390625,1,1717074938.0235105
87,3600.0,-3.150390625,1,1717074938.0235798
95,3892.0,115.125,0,1717074938.023651
87,3600.0,-3.599609375,1,1717074938.0237188
87,3600.0,-3.599609375,1,1717074938.0237935
87,3600.0,-3.599609375,1,1717074938.023887
87,3600.0,-3.599609375,1,1717074938.0239573
87,3600.0,-3.599609375,1,1717074938.0240264
95,3892.0,115.125,0,1717074938.0240958
87,3600.0,-3.599609375,1,1717074938.024166
87,3600.0,-3.150390625,1,1717074938.0242357
87,3600.0,-3.150390625,1,1717074938.0243073
87,3600.0,-3.150390625,1,1717074938.0244262
