ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717074920.0535269
95,3892.0,115.125,0,1717074920.0536523
87,3600.0,-3.150390625,1,1717074920.0537887
87,3600.0,-3.150390625,1,1717074920.0539284
95,3894.0,115.5,0,1717074920.054038
87,3600.0,-3.150390625,1,1717074920.0541725
0,654.0,65408.0,3,1717074920.0543084
87,3600.0,-3.150390625,1,1717074920.0544488
95,3894.0,115.5,0,1717074920.0545828
87,3600.0,-3.150390625,1,1717074920.0547595
87,3600.0,-3.150390625,1,1717074920.0548925
87,3600.0,-3.150390625,1,1717074920.0550346
87,3600.0,-3.150390625,1,1717074920.0551727
87,3600.0,-3.150390625,1,1717074920.0552988
87,3600.0,-3.150390625,1,1717074920.0553765
95,3894.0,115.5,0,1717074920.055451
87,3600.0,-3.150390625,1,1717074920.0555243
87,3600.0,-3.150390625,1,1717074920.0556016
0,654.0,65408.0,3,1717074920.0556748
87,3600.0,-3.150390625,1,1717074920.0557687
87,3600.0,-3.150390625,1,1717074920.055916
87,3600.0,-3.150390625,1,1717074920.0560539
95,3894.0,115.5,0,1717074920.0561914
87,3600.0,-3.150390625,1,1717074920.0563304
87,3600.0,-3.150390625,1,1717074920.0564585
87,3600.0,-3.150390625,1,1717074920.05657
95,3894.0,115.5,0,1717074920.0566447
87,3600.0,-3.150390625,1,1717074920.0567281
87,3600.0,-3.150390625,1,1717074920.0568006
87,3600.0,-3.150390625,1,1717074920.0568728
87,3600.0,-3.150390625,1,1717074920.0569468
95,3894.0,115.5,0,1717074920.057016
87,3600.0,-3.150390625,1,1717074920.0570862
87,3600.0,-3.150390625,1,1717074920.0571558
87,3600.0,-3.150390625,1,1717074920.057225
87,3600.0,-3.150390625,1,1717074920.057293
87,3600.0,-3.150390625,1,1717074920.0573614
87,3600.0,-3.150390625,1,1717074920.0574293
87,3600.0,-3.150390625,1,1717074920.057519
87,3600.0,-3.150390625,1,1717074920.057589
0,654.0,65408.0,3,1717074920.057658
95,3894.0,115.5,0,1717074920.0577283
87,3600.0,-3.150390625,1,1717074920.0577977
87,3600.0,-3.150390625,1,1717074920.0578678
87,3600.0,-3.150390625,1,1717074920.0579364
95,3894.0,115.5,0,1717074920.058005
87,3600.0,-3.150390625,1,1717074920.0580747
87,3600.0,-3.150390625,1,1717074920.058143
87,3600.0,-3.150390625,1,1717074920.0582116
87,3600.0,-3.150390625,1,1717074920.0582802
87,3600.0,-3.150390625,1,1717074920.0583487
95,3894.0,115.5,0,1717074920.0584161
0,654.0,65408.0,3,1717074920.058485
87,3600.0,-3.150390625,1,1717074920.0585563
87,3600.0,-3.150390625,1,1717074920.0586252
87,3600.0,-3.150390625,1,1717074920.058741
87,3600.0,-3.150390625,1,1717074920.0588121
87,3600.0,-3.150390625,1,1717074920.0588815
87,3600.0,-3.150390625,1,1717074920.0589502
87,3600.0,-3.150390625,1,1717074920.0590174
87,3600.0,-3.150390625,1,1717074920.0590858
95,3892.0,115.125,0,1717074920.0591547
0,654.0,65408.0,3,1717074920.059224
87,3600.0,-3.150390625,1,1717074920.059295
87,3600.0,-3.150390625,1,1717074920.0593646
87,3600.0,-3.150390625,1,1717074920.059437
87,3600.0,-3.150390625,1,1717074920.0595064
87,3600.0,-3.150390625,1,1717074920.0595763
87,3600.0,-3.150390625,1,1717074920.059646
87,3600.0,-3.599609375,1,1717074920.0597153
95,3894.0,115.5,0,1717074920.0597847
87,3600.0,-3.599609375,1,1717074920.0598545
87,3600.0,-3.599609375,1,1717074920.0599232
0,654.0,65408.0,3,1717074920.059993
87,3600.0,-3.599609375,1,1717074920.0600626
87,3600.0,-3.599609375,1,1717074920.060135
87,3600.0,-3.599609375,1,1717074920.060206
95,3894.0,115.5,0,1717074920.060286
87,3600.0,-3.599609375,1,1717074920.0603595
