ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717075079.920952
89,3650.0,18.90625,1,1717075079.921038
89,3650.0,18.90625,1,1717075079.9211116
89,3650.0,18.90625,1,1717075079.9211824
89,3650.0,18.90625,1,1717075079.9212554
89,3650.0,18.90625,1,1717075079.9213495
89,3650.0,18.90625,1,1717075079.9214215
95,3892.0,115.125,0,1717075079.921493
0,654.5,65440.0,3,1717075079.9215639
89,3670.0,27.90625,1,1717075079.9216342
89,3670.0,27.90625,1,1717075079.9217043
89,3670.0,27.90625,1,1717075079.9217741
89,3670.0,27.90625,1,1717075079.9218442
89,3670.0,27.90625,1,1717075079.9219148
89,3670.0,27.90625,1,1717075079.9219832
89,3670.0,27.90625,1,1717075079.922053
89,3674.0,29.703125,1,1717075079.922122
89,3674.0,29.703125,1,1717075079.9221904
0,654.5,65440.0,3,1717075079.9222598
89,3674.0,29.703125,1,1717075079.92233
89,3674.0,29.703125,1,1717075079.9223986
89,3674.0,29.703125,1,1717075079.922467
95,3892.0,115.125,0,1717075079.9225357
89,3674.0,29.703125,1,1717075079.9226048
89,3674.0,30.15625,1,1717075079.9227278
89,3674.0,30.15625,1,1717075079.922812
89,3674.0,30.15625,1,1717075079.9228823
89,3674.0,30.15625,1,1717075079.922952
89,3674.0,30.15625,1,1717075079.9230218
95,3894.0,115.5,0,1717075079.9230912
89,3674.0,30.15625,1,1717075079.923161
89,3674.0,30.15625,1,1717075079.9232295
89,3674.0,30.15625,1,1717075079.923301
89,3674.0,30.15625,1,1717075079.9233832
89,3674.0,30.15625,1,1717075079.923453
89,3674.0,30.15625,1,1717075079.9235222
89,3674.0,30.15625,1,1717075079.9235938
89,3674.0,30.15625,1,1717075079.9236631
89,3674.0,30.15625,1,1717075079.9237332
0,654.5,65440.0,3,1717075079.9238021
89,3674.0,29.703125,1,1717075079.9238713
89,3674.0,29.703125,1,1717075079.9239395
95,3892.0,115.125,0,1717075079.9240081
89,3674.0,29.703125,1,1717075079.924077
89,3674.0,29.703125,1,1717075079.9241462
95,3892.0,115.125,0,1717075079.9242144
89,3674.0,29.703125,1,1717075079.9242828
89,3674.0,29.703125,1,1717075079.9243522
89,3674.0,29.703125,1,1717075079.924423
89,3674.0,29.703125,1,1717075079.9244962
89,3674.0,29.703125,1,1717075079.9245665
95,3892.0,114.75,0,1717075079.924635
0,654.5,65440.0,3,1717075079.9247048
95,3892.0,114.75,0,1717075079.9247758
89,3674.0,29.703125,1,1717075079.9248452
89,3674.0,29.703125,1,1717075079.9249144
89,3674.0,29.703125,1,1717075079.9249828
89,3674.0,29.703125,1,1717075079.9250515
89,3674.0,29.703125,1,1717075079.92512
89,3674.0,29.703125,1,1717075079.9251883
89,3674.0,29.703125,1,1717075079.9252555
95,3892.0,115.125,0,1717075079.9253235
89,3674.0,29.703125,1,1717075079.9253905
95,3892.0,115.125,0,1717075079.925459
0,654.5,65440.0,3,1717075079.9255276
89,3674.0,29.703125,1,1717075079.9255977
95,3892.0,115.125,0,1717075079.925666
89,3674.0,30.15625,1,1717075079.9257336
89,3674.0,30.15625,1,1717075079.9258025
95,3892.0,115.125,0,1717075079.9258726
95,3892.0,115.125,0,1717075079.9259417
89,3674.0,30.15625,1,1717075079.9260092
95,3892.0,115.125,0,1717075079.9260793
89,3674.0,30.15625,1,1717075079.9261463
89,3674.0,30.15625,1,1717075079.9262154
0,654.5,65440.0,3,1717075079.9262853
89,3674.0,29.703125,1,1717075079.9263554
89,3674.0,29.703125,1,1717075079.9264338
89,3674.0,29.703125,1,1717075079.9265041
95,3892.0,114.75,0,1717075079.9265738
89,3674.0,29.703125,1,1717075079.9266436
89,3674.0,29.703125,1,1717075079.9267757
89,3674.0,29.703125,1,1717075079.9269145
89,3674.0,29.703125,1,1717075079.9270475
95,3892.0,115.125,0,1717075079.927176
89,3674.0,29.703125,1,1717075079.9273062
89,3674.0,29.703125,1,1717075079.9274342
0,654.5,65440.0,3,1717075079.9275682
89,3674.0,29.703125,1,1717075079.9276395
89,3674.0,29.703125,1,1717075079.9277084
89,3674.0,29.703125,1,1717075079.9277778
95,3894.0,115.5,0,1717075079.9278483
89,3674.0,29.703125,1,1717075079.9279172
89,3674.0,29.703125,1,1717075079.9279883
89,3674.0,29.703125,1,1717075079.9280574
89,3674.0,29.703125,1,1717075079.9281254
89,3674.0,29.703125,1,1717075079.9282157
89,3674.0,29.703125,1,1717075079.9282868
89,3674.0,29.703125,1,1717075079.9283552
89,3674.0,29.703125,1,1717075079.9284241
89,3674.0,29.703125,1,1717075079.9284945
89,3674.0,29.703125,1,1717075079.9285827
89,3674.0,29.703125,1,1717075079.9286523
89,3674.0,29.703125,1,1717075079.9287226
89,3674.0,29.703125,1,1717075079.9288104
89,3674.0,29.703125,1,1717075079.9288821
95,3896.0,116.25,0,1717075079.9289536
89,3674.0,29.703125,1,1717075079.9290226
89,3674.0,29.703125,1,1717075079.9290912
95,3896.0,116.25,0,1717075079.9291759
89,3674.0,29.703125,1,1717075079.9292572
89,3674.0,29.703125,1,1717075079.9293404
95,3896.0,116.25,0,1717075079.9294138
89,3674.0,29.703125,1,1717075079.9294844
89,3674.0,29.703125,1,1717075079.9295638
89,3674.0,29.703125,1,1717075079.9297028
89,3674.0,29.703125,1,1717075079.9298294
89,3674.0,29.703125,1,1717075079.9299507
89,3674.0,29.703125,1,1717075079.9300742
0,654.5,65440.0,3,1717075079.930204
89,3674.0,29.703125,1,1717075079.9303348
89,3674.0,29.703125,1,1717075079.9304798
89,3674.0,30.15625,1,1717075079.9305985
95,3896.0,116.25,0,1717075079.9308033
89,3674.0,30.15625,1,1717075079.9309201
89,3674.0,30.15625,1,1717075079.9310503
95,3896.0,116.25,0,1717075079.9313285
89,3674.0,30.15625,1,1717075079.9314606
95,3896.0,116.25,0,1717075079.9315963
89,3674.0,30.15625,1,1717075079.9317086
89,3674.0,30.15625,1,1717075079.9318094
0,654.5,65440.0,3,1717075079.9319162
