ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074950.336549
87,3600.0,-3.150390625,1,1717074950.336639
87,3600.0,-3.150390625,1,1717074950.3367236
87,3600.0,-3.150390625,1,1717074950.336807
0,654.0,65408.0,3,1717074950.3368888
87,3600.0,-3.150390625,1,1717074950.3369746
87,3600.0,-3.150390625,1,1717074950.3370547
87,3600.0,-3.150390625,1,1717074950.3372903
87,3600.0,-3.150390625,1,1717074950.3373742
87,3600.0,-3.150390625,1,1717074950.3374636
87,3600.0,-3.150390625,1,1717074950.3375514
87,3600.0,-3.599609375,1,1717074950.3376355
87,3600.0,-3.599609375,1,1717074950.3377213
87,3600.0,-3.599609375,1,1717074950.337809
0,654.0,65408.0,3,1717074950.337895
87,3600.0,-3.599609375,1,1717074950.3380034
95,3894.0,115.5,0,1717074950.3380976
87,3600.0,-3.599609375,1,1717074950.3381927
87,3600.0,-3.599609375,1,1717074950.3382843
87,3600.0,-3.599609375,1,1717074950.3383741
87,3600.0,-3.150390625,1,1717074950.338467
87,3600.0,-3.150390625,1,1717074950.3385537
87,3600.0,-3.150390625,1,1717074950.3387256
87,3600.0,-3.150390625,1,1717074950.338809
87,3600.0,-3.150390625,1,1717074950.3388934
0,654.0,65408.0,3,1717074950.3389754
87,3600.0,-3.150390625,1,1717074950.3390768
95,3892.0,115.125,0,1717074950.3391593
87,3600.0,-3.150390625,1,1717074950.33924
87,3600.0,-3.150390625,1,1717074950.3393233
95,3892.0,115.125,0,1717074950.3394048
87,3600.0,-3.150390625,1,1717074950.3394861
87,3600.0,-3.150390625,1,1717074950.3395703
87,3600.0,-3.150390625,1,1717074950.339654
87,3600.0,-3.150390625,1,1717074950.3397357
87,3600.0,-3.150390625,1,1717074950.3398173
87,3600.0,-3.150390625,1,1717074950.3398976
0,654.0,65408.0,3,1717074950.3399765
87,3600.0,-3.150390625,1,1717074950.3400571
87,3600.0,-3.150390625,1,1717074950.3401365
95,3894.0,115.5,0,1717074950.340218
87,3600.0,-3.150390625,1,1717074950.3402996
87,3600.0,-3.150390625,1,1717074950.3403845
87,3600.0,-3.150390625,1,1717074950.3404684
87,3600.0,-3.150390625,1,1717074950.3405495
87,3600.0,-3.150390625,1,1717074950.340629
87,3600.0,-3.150390625,1,1717074950.3407078
87,3600.0,-3.150390625,1,1717074950.340786
95,3894.0,115.5,0,1717074950.3408654
0,654.0,65408.0,3,1717074950.3409433
87,3600.0,-3.150390625,1,1717074950.3410244
87,3600.0,-3.150390625,1,1717074950.3411062
87,3600.0,-3.150390625,1,1717074950.341186
87,3600.0,-3.150390625,1,1717074950.3412697
87,3600.0,-3.150390625,1,1717074950.341372
95,3894.0,115.5,0,1717074950.3414512
87,3600.0,-3.150390625,1,1717074950.3415298
87,3600.0,-3.150390625,1,1717074950.3416135
