ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717074998.9589672
87,3600.0,-3.599609375,1,1717074998.9590435
87,3600.0,-3.599609375,1,1717074998.9591167
87,3600.0,-3.599609375,1,1717074998.9591901
87,3600.0,-3.599609375,1,1717074998.9592779
87,3600.0,-3.599609375,1,1717074998.9594097
87,3600.0,-3.599609375,1,1717074998.9594853
87,3600.0,-3.599609375,1,1717074998.9595556
95,3892.0,115.125,0,1717074998.9596248
87,3600.0,-3.599609375,1,1717074998.9596949
95,3892.0,115.125,0,1717074998.9597726
87,3600.0,-3.599609375,1,1717074998.9598439
87,3600.0,-3.599609375,1,1717074998.9599192
87,3600.0,-3.599609375,1,1717074998.9600472
87,3600.0,-3.599609375,1,1717074998.960128
87,3600.0,-3.599609375,1,1717074998.9601982
87,3600.0,-3.599609375,1,1717074998.960269
95,3892.0,115.125,0,1717074998.9603384
87,3600.0,-3.599609375,1,1717074998.960407
95,3892.0,115.125,0,1717074998.9604783
87,3600.0,-3.599609375,1,1717074998.9605482
87,3600.0,-3.599609375,1,1717074998.9606228
87,3600.0,-3.599609375,1,1717074998.960692
87,3600.0,-3.599609375,1,1717074998.9607642
87,3600.0,-3.599609375,1,1717074998.9608338
87,3600.0,-3.599609375,1,1717074998.9609044
87,3600.0,-3.599609375,1,1717074998.960976
87,3600.0,-3.599609375,1,1717074998.9610481
0,654.0,65408.0,3,1717074998.9611473
95,3892.0,115.125,0,1717074998.9612746
87,3600.0,-3.599609375,1,1717074998.9614093
87,3600.0,-3.599609375,1,1717074998.9615483
87,3600.0,-3.599609375,1,1717074998.9616833
87,3600.0,-3.599609375,1,1717074998.9618242
87,3600.0,-3.599609375,1,1717074998.9619632
87,3600.0,-3.599609375,1,1717074998.9620993
87,3600.0,-3.599609375,1,1717074998.9622288
87,3600.0,-3.599609375,1,1717074998.9623015
87,3598.0,-4.05078125,1,1717074998.962371
0,654.0,65408.0,3,1717074998.9624398
87,3598.0,-4.05078125,1,1717074998.9625077
87,3598.0,-4.05078125,1,1717074998.962581
87,3598.0,-4.05078125,1,1717074998.9626522
87,3598.0,-4.05078125,1,1717074998.9627917
95,3892.0,115.125,0,1717074998.9628623
87,3598.0,-4.05078125,1,1717074998.9629335
95,3892.0,115.125,0,1717074998.9630039
87,3598.0,-4.05078125,1,1717074998.9630766
87,3598.0,-4.05078125,1,1717074998.963148
87,3598.0,-4.05078125,1,1717074998.9632192
95,3892.0,115.125,0,1717074998.9632912
0,654.0,65408.0,3,1717074998.9633617
