ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717075011.5456991
87,3600.0,-3.599609375,1,1717075011.5458362
87,3600.0,-3.599609375,1,1717075011.5459645
87,3600.0,-3.599609375,1,1717075011.5460958
95,3892.0,114.75,0,1717075011.5461962
87,3600.0,-3.599609375,1,1717075011.5462718
87,3600.0,-3.599609375,1,1717075011.5463443
87,3600.0,-3.599609375,1,1717075011.5464153
87,3600.0,-3.599609375,1,1717075011.546485
87,3600.0,-3.599609375,1,1717075011.5465565
87,3600.0,-3.599609375,1,1717075011.546627
87,3600.0,-3.599609375,1,1717075011.5467513
87,3600.0,-3.599609375,1,1717075011.5468235
95,3892.0,114.75,0,1717075011.5468934
0,654.0,65408.0,3,1717075011.546963
87,3600.0,-3.599609375,1,1717075011.5470314
87,3600.0,-3.599609375,1,1717075011.5471027
87,3600.0,-3.599609375,1,1717075011.5471716
87,3600.0,-3.599609375,1,1717075011.5472412
87,3600.0,-3.599609375,1,1717075011.547311
87,3600.0,-3.599609375,1,1717075011.5473807
87,3600.0,-3.599609375,1,1717075011.5474517
87,3600.0,-3.599609375,1,1717075011.5475223
0,654.0,65408.0,3,1717075011.5475905
87,3600.0,-3.599609375,1,1717075011.54766
87,3598.0,-4.05078125,1,1717075011.547731
87,3598.0,-4.05078125,1,1717075011.5477998
95,3892.0,114.75,0,1717075011.5478694
87,3598.0,-4.05078125,1,1717075011.547942
87,3598.0,-4.05078125,1,1717075011.548012
87,3598.0,-4.05078125,1,1717075011.5480812
87,3598.0,-4.05078125,1,1717075011.54815
87,3598.0,-4.05078125,1,1717075011.5482197
87,3598.0,-4.05078125,1,1717075011.548292
0,654.0,65408.0,3,1717075011.548361
87,3598.0,-4.05078125,1,1717075011.548431
87,3598.0,-4.05078125,1,1717075011.5484986
87,3598.0,-4.05078125,1,1717075011.5485675
87,3598.0,-4.05078125,1,1717075011.548636
95,3892.0,114.75,0,1717075011.5487041
87,3598.0,-4.05078125,1,1717075011.5487728
