ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717075150.229933
94,3878.0,121.9375,1,1717075150.2300088
94,3878.0,121.9375,1,1717075150.2300808
94,3880.0,122.875,1,1717075150.230154
94,3880.0,122.875,1,1717075150.2302454
94,3880.0,122.875,1,1717075150.2303193
94,3880.0,122.875,1,1717075150.2303896
94,3880.0,122.875,1,1717075150.23046
94,3880.0,122.875,1,1717075150.2305303
0,0.029998779296875,3.0,3,1717075150.2306035
94,3880.0,122.875,1,1717075150.2307684
95,3904.0,119.6875,0,1717075150.2308955
94,3880.0,122.375,1,1717075150.2310226
95,3904.0,119.6875,0,1717075150.2311506
94,3880.0,122.375,1,1717075150.231281
94,3880.0,122.375,1,1717075150.231406
94,3880.0,122.375,1,1717075150.23155
95,3904.0,119.6875,0,1717075150.231678
94,3880.0,122.375,1,1717075150.2318058
94,3880.0,122.375,1,1717075150.2319353
94,3880.0,122.375,1,1717075150.2320647
94,3880.0,122.875,1,1717075150.232204
0,0.029998779296875,3.0,3,1717075150.2323391
94,3880.0,122.875,1,1717075150.23248
94,3880.0,122.875,1,1717075150.2326078
95,3904.0,119.6875,0,1717075150.2327316
94,3880.0,122.875,1,1717075150.2328582
94,3880.0,122.875,1,1717075150.2330093
94,3880.0,122.875,1,1717075150.2331393
94,3880.0,122.875,1,1717075150.233272
94,3880.0,122.875,1,1717075150.2334037
94,3880.0,122.875,1,1717075150.2335396
94,3880.0,122.875,1,1717075150.2336664
95,3904.0,119.3125,0,1717075150.2337413
94,3880.0,122.875,1,1717075150.2338107
94,3880.0,122.875,1,1717075150.2338798
94,3882.0,123.3125,1,1717075150.2339487
94,3882.0,123.3125,1,1717075150.2340176
95,3904.0,119.6875,0,1717075150.2340858
94,3882.0,123.3125,1,1717075150.2341568
94,3882.0,123.3125,1,1717075150.2342265
94,3882.0,123.3125,1,1717075150.2342956
94,3882.0,123.3125,1,1717075150.2343647
0,0.029998779296875,3.0,3,1717075150.2344332
