ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717075048.5865164
87,3600.0,-3.599609375,1,1717075048.5866532
87,3600.0,-3.599609375,1,1717075048.5868351
87,3600.0,-3.599609375,1,1717075048.586948
95,3892.0,114.75,0,1717075048.5870676
87,3600.0,-3.150390625,1,1717075048.5871544
87,3600.0,-3.150390625,1,1717075048.5872283
95,3892.0,114.75,0,1717075048.5873017
87,3600.0,-3.150390625,1,1717075048.5873785
87,3600.0,-3.150390625,1,1717075048.5875072
87,3600.0,-3.150390625,1,1717075048.5876098
87,3600.0,-3.150390625,1,1717075048.5876813
87,3600.0,-3.150390625,1,1717075048.587752
87,3602.0,-2.25,1,1717075048.5878334
95,3892.0,114.75,0,1717075048.5879042
87,3602.0,-2.25,1,1717075048.5879726
87,3602.0,-2.25,1,1717075048.5881436
87,3602.0,-2.25,1,1717075048.5882173
95,3892.0,114.75,0,1717075048.5883546
87,3602.0,-2.25,1,1717075048.5884285
87,3602.0,-2.25,1,1717075048.5885012
87,3602.0,-2.25,1,1717075048.5885758
95,3892.0,114.75,0,1717075048.5886486
87,3602.0,-2.25,1,1717075048.5887225
87,3602.0,-2.25,1,1717075048.5887966
87,3602.0,-2.25,1,1717075048.5888717
87,3602.0,-2.25,1,1717075048.588948
95,3892.0,114.75,0,1717075048.5890255
87,3602.0,-2.25,1,1717075048.5891051
95,3892.0,114.75,0,1717075048.5891888
87,3602.0,-2.25,1,1717075048.589268
87,3602.0,-2.25,1,1717075048.5893521
87,3602.0,-2.25,1,1717075048.589431
95,3892.0,114.75,0,1717075048.5895035
87,3602.0,-2.25,1,1717075048.5895782
87,3602.0,-2.25,1,1717075048.589658
87,3602.0,-2.25,1,1717075048.589736
87,3602.0,-2.25,1,1717075048.5898137
87,3602.0,-2.25,1,1717075048.5898948
87,3602.0,-2.25,1,1717075048.5899749
0,654.0,65408.0,3,1717075048.5900552
87,3602.0,-2.25,1,1717075048.5901282
87,3602.0,-2.25,1,1717075048.590204
95,3892.0,114.75,0,1717075048.5902774
87,3602.0,-2.25,1,1717075048.59035
95,3892.0,114.75,0,1717075048.5904245
87,3602.0,-2.25,1,1717075048.5905776
87,3602.0,-2.25,1,1717075048.5906475
87,3602.0,-2.25,1,1717075048.5907602
87,3602.0,-2.25,1,1717075048.5908318
87,3602.0,-2.25,1,1717075048.5909202
0,654.0,65408.0,3,1717075048.5909898
95,3892.0,114.75,0,1717075048.5910592
87,3602.0,-2.25,1,1717075048.5911303
87,3602.0,-2.25,1,1717075048.591199
87,3602.0,-2.25,1,1717075048.5912678
87,3602.0,-2.25,1,1717075048.591336
87,3602.0,-2.25,1,1717075048.5914056
87,3602.0,-2.25,1,1717075048.5914738
87,3602.0,-2.25,1,1717075048.591543
87,3602.0,-2.25,1,1717075048.5916111
87,3602.0,-2.25,1,1717075048.5916789
0,654.0,65408.0,3,1717075048.5917466
87,3602.0,-2.69921875,1,1717075048.591818
87,3602.0,-2.69921875,1,1717075048.5918865
95,3892.0,115.125,0,1717075048.5919561
87,3602.0,-2.69921875,1,1717075048.5920246
87,3602.0,-2.69921875,1,1717075048.5920932
87,3602.0,-2.69921875,1,1717075048.5921626
87,3602.0,-2.69921875,1,1717075048.592232
87,3602.0,-2.69921875,1,1717075048.5923264
94,3890.0,114.375,0,1717075048.5924487
87,3602.0,-2.69921875,1,1717075048.5925741
87,3602.0,-2.69921875,1,1717075048.5927017
87,3602.0,-2.69921875,1,1717075048.5928335
87,3602.0,-2.69921875,1,1717075048.592968
87,3602.0,-2.69921875,1,1717075048.5930994
87,3602.0,-2.69921875,1,1717075048.593239
87,3602.0,-2.69921875,1,1717075048.5933714
87,3602.0,-2.69921875,1,1717075048.5935054
87,3602.0,-2.69921875,1,1717075048.5935795
87,3602.0,-2.69921875,1,1717075048.5936484
87,3602.0,-2.69921875,1,1717075048.5937178
87,3602.0,-2.69921875,1,1717075048.5937874
87,3602.0,-2.69921875,1,1717075048.5938568
87,3604.0,-1.7998046875,1,1717075048.5939271
87,3604.0,-1.7998046875,1,1717075048.593997
87,3604.0,-1.7998046875,1,1717075048.594065
87,3604.0,-1.7998046875,1,1717075048.5941343
87,3604.0,-1.7998046875,1,1717075048.5942044
87,3604.0,-1.7998046875,1,1717075048.5942738
87,3604.0,-1.7998046875,1,1717075048.5943422
87,3602.0,-2.69921875,1,1717075048.5944107
0,654.0,65408.0,3,1717075048.5944812
87,3602.0,-2.69921875,1,1717075048.5945492
87,3602.0,-2.69921875,1,1717075048.594617
87,3602.0,-2.69921875,1,1717075048.5947366
87,3602.0,-2.69921875,1,1717075048.5948093
95,3892.0,114.75,0,1717075048.5948775
87,3602.0,-2.69921875,1,1717075048.5949464
87,3602.0,-2.69921875,1,1717075048.5950158
87,3602.0,-2.25,1,1717075048.595085
87,3602.0,-2.25,1,1717075048.5951536
0,654.0,65408.0,3,1717075048.5952222
87,3602.0,-2.25,1,1717075048.5952916
87,3602.0,-2.25,1,1717075048.5953603
94,3890.0,114.375,0,1717075048.595429
87,3602.0,-2.25,1,1717075048.595498
87,3602.0,-2.25,1,1717075048.5955653
87,3602.0,-2.25,1,1717075048.5956383
87,3602.0,-2.25,1,1717075048.595707
87,3602.0,-2.25,1,1717075048.595775
94,3890.0,114.375,0,1717075048.5958447
87,3602.0,-2.25,1,1717075048.5959134
87,3602.0,-2.25,1,1717075048.595982
0,654.0,65408.0,3,1717075048.5960503
87,3602.0,-2.25,1,1717075048.596119
87,3602.0,-2.25,1,1717075048.5961869
