ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074980.6623824
87,3600.0,-3.150390625,1,1717074980.6624625
87,3600.0,-3.599609375,1,1717074980.6625397
95,3892.0,115.125,0,1717074980.6626132
87,3600.0,-3.599609375,1,1717074980.662758
87,3600.0,-3.599609375,1,1717074980.662836
95,3892.0,115.125,0,1717074980.6629133
87,3600.0,-3.599609375,1,1717074980.6629872
87,3600.0,-3.599609375,1,1717074980.6630611
87,3600.0,-3.599609375,1,1717074980.6631346
87,3600.0,-3.599609375,1,1717074980.6632063
87,3600.0,-3.150390625,1,1717074980.6632774
87,3600.0,-3.150390625,1,1717074980.6633508
87,3600.0,-3.150390625,1,1717074980.6634457
0,654.0,65408.0,3,1717074980.6635182
87,3600.0,-3.150390625,1,1717074980.6635897
87,3600.0,-3.150390625,1,1717074980.6637049
87,3600.0,-3.150390625,1,1717074980.663815
87,3600.0,-3.150390625,1,1717074980.6638904
95,3892.0,114.75,0,1717074980.663963
87,3600.0,-3.150390625,1,1717074980.6640341
87,3600.0,-3.150390625,1,1717074980.664109
87,3600.0,-3.150390625,1,1717074980.664185
87,3600.0,-3.150390625,1,1717074980.664262
87,3600.0,-3.150390625,1,1717074980.6643412
0,654.0,65408.0,3,1717074980.664421
95,3892.0,115.125,0,1717074980.6644988
87,3600.0,-3.599609375,1,1717074980.6645722
87,3600.0,-3.599609375,1,1717074980.6646554
87,3600.0,-3.599609375,1,1717074980.664741
87,3600.0,-3.599609375,1,1717074980.6648238
95,3892.0,115.125,0,1717074980.6649072
87,3600.0,-3.599609375,1,1717074980.665015
87,3600.0,-3.599609375,1,1717074980.665106
87,3600.0,-3.599609375,1,1717074980.665192
87,3600.0,-3.150390625,1,1717074980.6652703
0,654.0,65408.0,3,1717074980.6653469
87,3600.0,-3.150390625,1,1717074980.665426
87,3600.0,-3.150390625,1,1717074980.6654947
87,3600.0,-3.150390625,1,1717074980.6655629
87,3600.0,-3.150390625,1,1717074980.6656377
87,3600.0,-3.150390625,1,1717074980.6657476
87,3600.0,-3.150390625,1,1717074980.6658993
87,3600.0,-3.150390625,1,1717074980.6660354
87,3600.0,-3.150390625,1,1717074980.6661704
0,654.0,65408.0,3,1717074980.6663013
87,3600.0,-3.150390625,1,1717074980.6664429
87,3600.0,-3.150390625,1,1717074980.666576
87,3600.0,-3.150390625,1,1717074980.6667626
87,3600.0,-3.150390625,1,1717074980.6668918
87,3600.0,-3.150390625,1,1717074980.6670215
87,3600.0,-3.150390625,1,1717074980.6671498
87,3600.0,-3.150390625,1,1717074980.667272
95,3894.0,115.5,0,1717074980.6674068
87,3600.0,-3.150390625,1,1717074980.667541
95,3892.0,115.125,0,1717074980.6676705
87,3600.0,-3.150390625,1,1717074980.6677954
87,3600.0,-3.150390625,1,1717074980.6678925
87,3600.0,-3.150390625,1,1717074980.667966
95,3892.0,115.125,0,1717074980.668039
87,3600.0,-3.150390625,1,1717074980.668111
87,3600.0,-3.150390625,1,1717074980.6681871
95,3892.0,115.125,0,1717074980.6683075
87,3600.0,-3.150390625,1,1717074980.668412
87,3600.0,-3.150390625,1,1717074980.6684883
87,3600.0,-3.150390625,1,1717074980.6685665
87,3600.0,-3.150390625,1,1717074980.668643
0,654.0,65408.0,3,1717074980.66875
87,3600.0,-3.150390625,1,1717074980.6688302
87,3600.0,-3.150390625,1,1717074980.6689107
87,3600.0,-3.150390625,1,1717074980.6689928
87,3600.0,-3.150390625,1,1717074980.6690736
87,3600.0,-3.150390625,1,1717074980.6691568
87,3600.0,-3.150390625,1,1717074980.6692483
87,3600.0,-3.150390625,1,1717074980.669351
87,3600.0,-3.150390625,1,1717074980.6694698
