ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074956.2995467
87,3600.0,-3.150390625,1,1717074956.2995908
0,654.0,65408.0,3,1717074956.299637
87,3600.0,-3.599609375,1,1717074956.2997074
95,3894.0,115.5,0,1717074956.299783
87,3600.0,-3.599609375,1,1717074956.2998292
87,3600.0,-3.599609375,1,1717074956.2998714
87,3600.0,-3.599609375,1,1717074956.2999306
87,3600.0,-3.599609375,1,1717074956.2999759
87,3600.0,-3.599609375,1,1717074956.3000228
87,3600.0,-3.599609375,1,1717074956.3000696
87,3600.0,-3.599609375,1,1717074956.3001335
87,3600.0,-3.599609375,1,1717074956.3001783
87,3600.0,-3.599609375,1,1717074956.3002238
87,3600.0,-3.599609375,1,1717074956.3002756
87,3600.0,-3.599609375,1,1717074956.3003232
87,3600.0,-3.599609375,1,1717074956.3003778
87,3600.0,-3.599609375,1,1717074956.300425
87,3600.0,-3.599609375,1,1717074956.3004768
87,3600.0,-3.599609375,1,1717074956.3005276
95,3894.0,115.5,0,1717074956.3005764
87,3600.0,-3.599609375,1,1717074956.3006275
87,3600.0,-3.599609375,1,1717074956.3006816
0,654.0,65408.0,3,1717074956.300733
87,3600.0,-3.599609375,1,1717074956.300788
95,3894.0,115.5,0,1717074956.3008425
87,3600.0,-3.599609375,1,1717074956.300893
87,3600.0,-3.599609375,1,1717074956.3009448
87,3600.0,-3.599609375,1,1717074956.300998
87,3600.0,-3.599609375,1,1717074956.3010511
87,3600.0,-3.599609375,1,1717074956.3011022
87,3600.0,-3.599609375,1,1717074956.3011608
87,3600.0,-3.599609375,1,1717074956.301216
0,654.0,65408.0,3,1717074956.3012726
87,3600.0,-3.599609375,1,1717074956.301354
87,3600.0,-3.599609375,1,1717074956.3014076
87,3600.0,-3.599609375,1,1717074956.3014605
87,3600.0,-3.599609375,1,1717074956.3015108
87,3600.0,-3.599609375,1,1717074956.3015578
87,3600.0,-3.599609375,1,1717074956.301606
95,3892.0,115.125,0,1717074956.3016546
87,3600.0,-3.599609375,1,1717074956.301705
87,3600.0,-3.599609375,1,1717074956.3017535
87,3600.0,-3.599609375,1,1717074956.301805
0,654.0,65408.0,3,1717074956.3018572
87,3600.0,-3.599609375,1,1717074956.301907
95,3892.0,115.125,0,1717074956.3019564
87,3600.0,-3.599609375,1,1717074956.3020067
95,3892.0,115.125,0,1717074956.302058
87,3600.0,-3.599609375,1,1717074956.3021114
95,3894.0,115.5,0,1717074956.302162
87,3600.0,-3.150390625,1,1717074956.302232
87,3600.0,-3.150390625,1,1717074956.302279
87,3600.0,-3.150390625,1,1717074956.3023283
87,3600.0,-3.150390625,1,1717074956.3023794
87,3600.0,-3.150390625,1,1717074956.3024297
95,3894.0,115.5,0,1717074956.3024774
0,654.0,65408.0,3,1717074956.302528
95,3894.0,115.5,0,1717074956.3025765
87,3600.0,-3.150390625,1,1717074956.3026295
87,3600.0,-3.599609375,1,1717074956.302706
87,3600.0,-3.599609375,1,1717074956.3027563
87,3600.0,-3.599609375,1,1717074956.30281
87,3600.0,-3.599609375,1,1717074956.302862
87,3600.0,-3.599609375,1,1717074956.3029156
95,3894.0,115.5,0,1717074956.3029678
87,3600.0,-3.599609375,1,1717074956.303018
87,3600.0,-3.599609375,1,1717074956.303099
95,3894.0,115.5,0,1717074956.3031478
87,3600.0,-3.599609375,1,1717074956.3032012
87,3600.0,-3.599609375,1,1717074956.303258
87,3600.0,-3.599609375,1,1717074956.3033135
87,3600.0,-3.599609375,1,1717074956.303371
87,3600.0,-3.599609375,1,1717074956.3034286
87,3600.0,-3.599609375,1,1717074956.3034863
95,3892.0,115.125,0,1717074956.3035402
87,3600.0,-3.150390625,1,1717074956.3035986
95,3892.0,115.125,0,1717074956.3036597
87,3600.0,-3.150390625,1,1717074956.3037128
87,3600.0,-3.150390625,1,1717074956.303763
87,3600.0,-3.150390625,1,1717074956.3038146
87,3600.0,-3.150390625,1,1717074956.303861
87,3600.0,-3.150390625,1,1717074956.303916
87,3600.0,-3.150390625,1,1717074956.3040257
87,3600.0,-3.150390625,1,1717074956.3040726
95,3894.0,115.5,0,1717074956.3041174
87,3600.0,-3.150390625,1,1717074956.3041637
87,3600.0,-3.150390625,1,1717074956.3042111
87,3600.0,-3.150390625,1,1717074956.304258
87,3600.0,-3.150390625,1,1717074956.304302
87,3600.0,-3.150390625,1,1717074956.3043828
0,654.0,65408.0,3,1717074956.3044355
87,3600.0,-3.150390625,1,1717074956.3044777
95,3894.0,115.5,0,1717074956.304525
87,3600.0,-3.150390625,1,1717074956.3045733
87,3600.0,-3.150390625,1,1717074956.304643
87,3600.0,-3.150390625,1,1717074956.304694
87,3600.0,-3.150390625,1,1717074956.3048153
87,3600.0,-3.150390625,1,1717074956.3048632
87,3600.0,-3.150390625,1,1717074956.3049116
87,3600.0,-3.150390625,1,1717074956.304957
0,654.0,65408.0,3,1717074956.3050072
95,3894.0,115.5,0,1717074956.3050563
87,3600.0,-3.150390625,1,1717074956.3051045
95,3894.0,115.5,0,1717074956.305151
87,3600.0,-3.150390625,1,1717074956.3052013
87,3600.0,-3.150390625,1,1717074956.305254
87,3600.0,-3.150390625,1,1717074956.3053012
87,3600.0,-3.150390625,1,1717074956.3053517
87,3600.0,-3.150390625,1,1717074956.3054116
87,3600.0,-3.150390625,1,1717074956.3054638
87,3600.0,-3.150390625,1,1717074956.305517
95,3894.0,115.5,0,1717074956.3055701
0,654.0,65408.0,3,1717074956.3056254
87,3600.0,-3.150390625,1,1717074956.305805
95,3894.0,115.5,0,1717074956.3058584
87,3600.0,-3.150390625,1,1717074956.3059275
87,3600.0,-3.150390625,1,1717074956.3059795
87,3600.0,-3.150390625,1,1717074956.306025
87,3600.0,-3.150390625,1,1717074956.3060713
87,3600.0,-3.150390625,1,1717074956.3061192
87,3600.0,-3.150390625,1,1717074956.3061655
87,3600.0,-3.150390625,1,1717074956.3062127
87,3600.0,-3.150390625,1,1717074956.3062575
0,654.0,65408.0,3,1717074956.3063045
87,3600.0,-3.150390625,1,1717074956.3063514
87,3600.0,-3.150390625,1,1717074956.306398
95,3894.0,115.5,0,1717074956.306444
87,3600.0,-3.150390625,1,1717074956.3064892
87,3600.0,-3.150390625,1,1717074956.3065467
87,3600.0,-3.150390625,1,1717074956.3065925
87,3600.0,-3.150390625,1,1717074956.3066392
87,3600.0,-3.150390625,1,1717074956.3067021
87,3600.0,-3.150390625,1,1717074956.30675
87,3600.0,-3.150390625,1,1717074956.306798
0,654.0,65408.0,3,1717074956.3068469
87,3600.0,-3.150390625,1,1717074956.3068945
87,3600.0,-3.150390625,1,1717074956.306946
87,3600.0,-3.150390625,1,1717074956.3070006
87,3600.0,-3.150390625,1,1717074956.3070548
87,3600.0,-3.150390625,1,1717074956.3071117
87,3600.0,-3.150390625,1,1717074956.3071852
87,3600.0,-3.150390625,1,1717074956.3072414
87,3600.0,-3.150390625,1,1717074956.3072903
87,3600.0,-3.150390625,1,1717074956.3073409
0,654.0,65408.0,3,1717074956.3074028
87,3600.0,-3.150390625,1,1717074956.3074548
87,3600.0,-3.150390625,1,1717074956.3075054
87,3600.0,-3.150390625,1,1717074956.307563
87,3600.0,-3.150390625,1,1717074956.3076227
87,3600.0,-3.150390625,1,1717074956.3076866
87,3600.0,-3.150390625,1,1717074956.3077416
