ptc,force,position,actuator_id,timestamp
95,3894.0,115.875,0,1717074884.4400783
87,3602.0,-2.25,1,1717074884.4402242
87,3602.0,-2.25,1,1717074884.440364
87,3602.0,-2.25,1,1717074884.4404988
87,3602.0,-2.25,1,1717074884.440634
0,654.0,65408.0,3,1717074884.4407375
87,3602.0,-2.25,1,1717074884.4408128
87,3602.0,-2.25,1,1717074884.4408891
87,3602.0,-2.25,1,1717074884.4409602
87,3602.0,-2.25,1,1717074884.4410515
87,3602.0,-2.25,1,1717074884.4411201
87,3602.0,-2.25,1,1717074884.4411902
87,3602.0,-2.25,1,1717074884.4412596
87,3602.0,-2.25,1,1717074884.441328
95,3894.0,115.5,0,1717074884.441398
0,654.0,65408.0,3,1717074884.441467
87,3602.0,-2.25,1,1717074884.4415355
87,3602.0,-2.25,1,1717074884.4416049
95,3894.0,115.5,0,1717074884.4416738
87,3602.0,-2.25,1,1717074884.4417632
87,3602.0,-2.25,1,1717074884.4418333
87,3602.0,-2.25,1,1717074884.441929
87,3602.0,-2.25,1,1717074884.442024
95,3894.0,115.5,0,1717074884.4420958
87,3602.0,-2.25,1,1717074884.442176
87,3602.0,-2.69921875,1,1717074884.4422479
87,3602.0,-2.69921875,1,1717074884.4423192
0,654.0,65408.0,3,1717074884.4423897
87,3602.0,-2.69921875,1,1717074884.4424646
87,3602.0,-2.69921875,1,1717074884.4425461
87,3602.0,-2.69921875,1,1717074884.4426508
87,3602.0,-2.69921875,1,1717074884.442797
95,3894.0,115.5,0,1717074884.4429052
87,3602.0,-2.69921875,1,1717074884.443044
87,3602.0,-2.25,1,1717074884.443176
87,3602.0,-2.25,1,1717074884.4433062
87,3602.0,-2.25,1,1717074884.4434414
87,3602.0,-2.25,1,1717074884.4435854
0,654.0,65408.0,3,1717074884.443669
87,3602.0,-2.25,1,1717074884.4437406
87,3602.0,-2.25,1,1717074884.4438114
87,3602.0,-2.69921875,1,1717074884.4438841
87,3602.0,-2.69921875,1,1717074884.4440005
87,3602.0,-2.69921875,1,1717074884.4441335
87,3602.0,-2.69921875,1,1717074884.444265
87,3602.0,-2.69921875,1,1717074884.4444058
87,3602.0,-2.69921875,1,1717074884.444533
87,3602.0,-2.69921875,1,1717074884.4446695
87,3602.0,-2.69921875,1,1717074884.4448054
95,3894.0,115.5,0,1717074884.4449224
87,3602.0,-2.69921875,1,1717074884.4449978
87,3602.0,-2.69921875,1,1717074884.44507
87,3602.0,-2.69921875,1,1717074884.4451454
87,3602.0,-2.69921875,1,1717074884.4452195
87,3602.0,-2.69921875,1,1717074884.4452975
87,3602.0,-2.69921875,1,1717074884.4453683
87,3602.0,-2.69921875,1,1717074884.4454439
95,3894.0,115.5,0,1717074884.445575
87,3602.0,-2.69921875,1,1717074884.44565
87,3602.0,-2.69921875,1,1717074884.4457216
95,3894.0,115.5,0,1717074884.4458363
87,3602.0,-2.69921875,1,1717074884.4459765
87,3602.0,-2.69921875,1,1717074884.4460833
87,3602.0,-2.69921875,1,1717074884.4462228
87,3602.0,-2.69921875,1,1717074884.446349
87,3602.0,-2.69921875,1,1717074884.4464834
95,3894.0,115.5,0,1717074884.4466178
87,3602.0,-2.69921875,1,1717074884.4467866
87,3602.0,-2.69921875,1,1717074884.4468865
87,3602.0,-2.69921875,1,1717074884.446958
87,3602.0,-2.69921875,1,1717074884.4470377
0,654.0,65408.0,3,1717074884.4471076
87,3602.0,-2.69921875,1,1717074884.447181
95,3892.0,115.125,0,1717074884.4472532
87,3602.0,-2.69921875,1,1717074884.4473262
87,3602.0,-2.69921875,1,1717074884.4473975
95,3892.0,115.125,0,1717074884.4474683
87,3602.0,-2.69921875,1,1717074884.447562
95,3892.0,115.125,0,1717074884.4476857
87,3602.0,-2.69921875,1,1717074884.4477584
87,3602.0,-2.69921875,1,1717074884.4478438
87,3602.0,-2.69921875,1,1717074884.4479258
87,3602.0,-2.69921875,1,1717074884.4479966
87,3602.0,-2.69921875,1,1717074884.448068
0,654.0,65408.0,3,1717074884.44815
87,3602.0,-2.69921875,1,1717074884.448267
87,3602.0,-2.69921875,1,1717074884.44839
87,3602.0,-2.69921875,1,1717074884.448518
87,3602.0,-2.69921875,1,1717074884.4486496
87,3602.0,-2.69921875,1,1717074884.4487739
87,3602.0,-2.69921875,1,1717074884.4488597
87,3602.0,-2.69921875,1,1717074884.4489338
87,3602.0,-2.69921875,1,1717074884.4490056
87,3602.0,-2.69921875,1,1717074884.4490798
0,654.0,65408.0,3,1717074884.4491825
87,3602.0,-2.69921875,1,1717074884.449317
87,3602.0,-2.69921875,1,1717074884.44946
87,3602.0,-2.69921875,1,1717074884.4495368
87,3602.0,-2.69921875,1,1717074884.44962
87,3602.0,-2.69921875,1,1717074884.4496953
87,3602.0,-2.69921875,1,1717074884.4497657
87,3602.0,-2.69921875,1,1717074884.4498365
87,3602.0,-2.69921875,1,1717074884.4499073
87,3602.0,-2.69921875,1,1717074884.4499793
0,654.0,65408.0,3,1717074884.4500508
87,3602.0,-2.69921875,1,1717074884.4501262
95,3894.0,115.5,0,1717074884.450199
87,3602.0,-2.25,1,1717074884.4502676
87,3602.0,-2.25,1,1717074884.4503365
87,3602.0,-2.25,1,1717074884.450412
87,3602.0,-2.25,1,1717074884.450492
87,3602.0,-2.25,1,1717074884.450563
87,3602.0,-2.25,1,1717074884.45064
87,3602.0,-2.25,1,1717074884.4507616
87,3602.0,-2.69921875,1,1717074884.450836
87,3602.0,-2.69921875,1,1717074884.4509144
87,3602.0,-2.69921875,1,1717074884.4510245
87,3602.0,-2.69921875,1,1717074884.4510946
87,3602.0,-2.69921875,1,1717074884.4511619
87,3602.0,-2.69921875,1,1717074884.4512305
87,3602.0,-2.25,1,1717074884.4512985
87,3602.0,-2.25,1,1717074884.451388
87,3602.0,-2.25,1,1717074884.4514575
95,3894.0,115.5,0,1717074884.4515269
87,3602.0,-2.25,1,1717074884.4515963
95,3894.0,115.5,0,1717074884.4516652
0,654.0,65408.0,3,1717074884.4517343
87,3602.0,-2.25,1,1717074884.451803
