ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074943.4598515
95,3892.0,115.125,0,1717074943.4599886
87,3600.0,-3.150390625,1,1717074943.4601061
87,3600.0,-3.150390625,1,1717074943.460231
87,3600.0,-3.150390625,1,1717074943.4603543
0,654.0,65408.0,3,1717074943.460488
87,3600.0,-3.150390625,1,1717074943.46062
87,3600.0,-3.150390625,1,1717074943.4607875
87,3600.0,-3.150390625,1,1717074943.4609334
87,3600.0,-3.150390625,1,1717074943.461079
87,3600.0,-3.150390625,1,1717074943.461221
87,3600.0,-3.150390625,1,1717074943.4613566
95,3894.0,115.5,0,1717074943.461511
87,3600.0,-3.599609375,1,1717074943.461664
87,3600.0,-3.599609375,1,1717074943.4617913
87,3600.0,-3.599609375,1,1717074943.4618936
87,3600.0,-3.599609375,1,1717074943.462002
87,3600.0,-3.599609375,1,1717074943.4620838
87,3600.0,-3.599609375,1,1717074943.4622042
87,3600.0,-3.150390625,1,1717074943.4622836
87,3600.0,-3.150390625,1,1717074943.4624104
87,3600.0,-3.150390625,1,1717074943.462539
87,3600.0,-3.150390625,1,1717074943.462694
87,3600.0,-3.150390625,1,1717074943.462828
95,3894.0,115.5,0,1717074943.4629679
87,3600.0,-3.150390625,1,1717074943.46312
87,3600.0,-3.150390625,1,1717074943.4632554
87,3600.0,-3.150390625,1,1717074943.4633875
87,3600.0,-3.150390625,1,1717074943.4635406
87,3600.0,-3.150390625,1,1717074943.463684
87,3600.0,-3.150390625,1,1717074943.463819
95,3894.0,115.5,0,1717074943.4639587
87,3600.0,-3.150390625,1,1717074943.4640458
87,3600.0,-3.150390625,1,1717074943.4641397
87,3600.0,-3.150390625,1,1717074943.4642103
87,3600.0,-3.150390625,1,1717074943.4642797
0,654.0,65408.0,3,1717074943.4643478
87,3600.0,-3.150390625,1,1717074943.464416
87,3600.0,-3.150390625,1,1717074943.464485
87,3600.0,-3.150390625,1,1717074943.464553
95,3894.0,115.5,0,1717074943.4646208
87,3600.0,-3.150390625,1,1717074943.4646904
87,3600.0,-3.150390625,1,1717074943.464759
87,3600.0,-3.150390625,1,1717074943.4648273
87,3600.0,-3.150390625,1,1717074943.464897
95,3894.0,115.5,0,1717074943.4649756
87,3600.0,-3.150390625,1,1717074943.4650452
87,3600.0,-3.150390625,1,1717074943.4651134
0,654.0,65408.0,3,1717074943.4651835
87,3600.0,-3.150390625,1,1717074943.4652517
87,3600.0,-3.150390625,1,1717074943.4653213
87,3600.0,-3.150390625,1,1717074943.465392
87,3600.0,-3.150390625,1,1717074943.4654677
87,3600.0,-3.150390625,1,1717074943.4655428
87,3600.0,-3.150390625,1,1717074943.465616
87,3600.0,-3.150390625,1,1717074943.465687
95,3894.0,115.5,0,1717074943.465761
87,3600.0,-3.150390625,1,1717074943.4658468
87,3600.0,-3.150390625,1,1717074943.4659197
0,654.0,65408.0,3,1717074943.4659922
87,3600.0,-3.150390625,1,1717074943.4660678
95,3894.0,115.5,0,1717074943.466141
87,3600.0,-3.150390625,1,1717074943.4662151
95,3894.0,115.5,0,1717074943.4662936
87,3600.0,-3.150390625,1,1717074943.4663746
87,3600.0,-3.150390625,1,1717074943.4664557
87,3600.0,-3.150390625,1,1717074943.466532
87,3600.0,-3.150390625,1,1717074943.466607
87,3600.0,-3.150390625,1,1717074943.4667559
87,3600.0,-3.150390625,1,1717074943.4668667
87,3600.0,-3.150390625,1,1717074943.46694
95,3894.0,115.5,0,1717074943.4670126
87,3600.0,-3.150390625,1,1717074943.4670832
87,3600.0,-3.150390625,1,1717074943.4671533
87,3600.0,-3.150390625,1,1717074943.467222
87,3600.0,-3.150390625,1,1717074943.467293
87,3600.0,-3.150390625,1,1717074943.467364
87,3600.0,-3.150390625,1,1717074943.4674413
87,3600.0,-3.150390625,1,1717074943.4675307
87,3600.0,-3.150390625,1,1717074943.4676235
95,3892.0,115.125,0,1717074943.4676962
87,3600.0,-3.150390625,1,1717074943.4677668
87,3600.0,-3.150390625,1,1717074943.467841
95,3892.0,115.125,0,1717074943.467912
87,3600.0,-3.150390625,1,1717074943.4679852
87,3600.0,-3.150390625,1,1717074943.4680648
95,3892.0,115.125,0,1717074943.4681845
87,3600.0,-3.150390625,1,1717074943.4683182
95,3892.0,115.125,0,1717074943.4684522
87,3600.0,-3.150390625,1,1717074943.4685836
95,3892.0,115.125,0,1717074943.4687216
87,3600.0,-3.150390625,1,1717074943.4688148
87,3600.0,-3.150390625,1,1717074943.4688876
87,3600.0,-3.150390625,1,1717074943.4689622
87,3600.0,-3.150390625,1,1717074943.4690478
87,3600.0,-3.150390625,1,1717074943.469176
87,3600.0,-3.150390625,1,1717074943.4692945
87,3600.0,-3.150390625,1,1717074943.469368
87,3600.0,-3.150390625,1,1717074943.4694371
87,3600.0,-3.150390625,1,1717074943.469507
87,3600.0,-3.150390625,1,1717074943.469586
87,3600.0,-3.150390625,1,1717074943.469655
87,3600.0,-3.150390625,1,1717074943.469725
87,3600.0,-3.150390625,1,1717074943.4697938
0,654.0,65408.0,3,1717074943.4699051
87,3600.0,-3.150390625,1,1717074943.4700382
87,3600.0,-3.150390625,1,1717074943.4701216
87,3600.0,-3.150390625,1,1717074943.4701924
95,3892.0,115.125,0,1717074943.470261
87,3600.0,-3.150390625,1,1717074943.4703338
87,3600.0,-3.150390625,1,1717074943.4704022
87,3600.0,-3.150390625,1,1717074943.4704833
87,3600.0,-3.150390625,1,1717074943.4705546
87,3600.0,-3.150390625,1,1717074943.4706259
0,654.0,65408.0,3,1717074943.4707406
