ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717075023.5607893
87,3598.0,-4.05078125,1,1717075023.5609334
87,3598.0,-4.05078125,1,1717075023.5610707
87,3598.0,-4.05078125,1,1717075023.5612042
95,3892.0,114.75,0,1717075023.561326
87,3598.0,-4.05078125,1,1717075023.5614526
95,3892.0,114.75,0,1717075023.5615723
87,3598.0,-4.05078125,1,1717075023.561692
87,3598.0,-4.05078125,1,1717075023.5618145
0,654.0,65408.0,3,1717075023.5619452
87,3598.0,-4.05078125,1,1717075023.5620725
87,3598.0,-4.05078125,1,1717075023.5622027
87,3598.0,-4.05078125,1,1717075023.562332
87,3598.0,-4.05078125,1,1717075023.5624602
95,3892.0,114.75,0,1717075023.5625916
87,3598.0,-4.05078125,1,1717075023.5627742
87,3598.0,-4.05078125,1,1717075023.5628998
87,3598.0,-4.05078125,1,1717075023.5630283
87,3598.0,-4.05078125,1,1717075023.5631578
87,3598.0,-4.05078125,1,1717075023.5632787
0,654.0,65408.0,3,1717075023.5633998
87,3598.0,-4.05078125,1,1717075023.5635219
94,3890.0,114.375,0,1717075023.5713995
87,3598.0,-4.05078125,1,1717075023.5714903
87,3598.0,-4.05078125,1,1717075023.5715795
94,3890.0,114.375,0,1717075023.5716708
87,3598.0,-4.05078125,1,1717075023.571754
87,3598.0,-4.05078125,1,1717075023.5718365
87,3598.0,-4.05078125,1,1717075023.5722837
87,3598.0,-4.05078125,1,1717075023.5723708
87,3598.0,-4.05078125,1,1717075023.572454
87,3598.0,-4.05078125,1,1717075023.57254
95,3892.0,115.125,0,1717075023.5726254
87,3598.0,-4.05078125,1,1717075023.5727122
87,3598.0,-4.05078125,1,1717075023.5727978
95,3892.0,115.125,0,1717075023.5728817
87,3598.0,-4.05078125,1,1717075023.5729656
87,3598.0,-4.05078125,1,1717075023.573049
87,3598.0,-4.05078125,1,1717075023.5731318
87,3598.0,-4.05078125,1,1717075023.5732152
87,3598.0,-4.05078125,1,1717075023.5732968
87,3598.0,-4.05078125,1,1717075023.5733836
87,3598.0,-4.05078125,1,1717075023.5734663
0,654.0,65408.0,3,1717075023.5735488
87,3598.0,-4.05078125,1,1717075023.573631
95,3892.0,114.75,0,1717075023.5737143
87,3598.0,-4.05078125,1,1717075023.5737982
87,3600.0,-3.599609375,1,1717075023.5738819
87,3600.0,-3.599609375,1,1717075023.5739648
87,3600.0,-3.599609375,1,1717075023.5740476
87,3600.0,-3.599609375,1,1717075023.5741339
87,3600.0,-3.599609375,1,1717075023.5742226
87,3600.0,-3.599609375,1,1717075023.5743058
87,3600.0,-3.599609375,1,1717075023.5743892
0,654.0,65408.0,3,1717075023.5744731
87,3598.0,-4.05078125,1,1717075023.574557
87,3598.0,-4.05078125,1,1717075023.5746415
94,3890.0,114.375,0,1717075023.5747623
87,3598.0,-4.05078125,1,1717075023.5748475
87,3598.0,-4.05078125,1,1717075023.5749304
94,3890.0,114.375,0,1717075023.5750146
87,3598.0,-4.05078125,1,1717075023.5751
87,3598.0,-4.05078125,1,1717075023.575184
87,3598.0,-4.05078125,1,1717075023.5752685
95,3892.0,114.75,0,1717075023.5753539
87,3598.0,-4.05078125,1,1717075023.5754418
0,654.0,65408.0,3,1717075023.575528
87,3598.0,-4.05078125,1,1717075023.575612
87,3598.0,-4.05078125,1,1717075023.5756965
87,3598.0,-4.05078125,1,1717075023.5757825
87,3600.0,-3.599609375,1,1717075023.5758662
87,3600.0,-3.599609375,1,1717075023.5759509
94,3890.0,114.375,0,1717075023.5760303
87,3600.0,-3.599609375,1,1717075023.5761046
87,3600.0,-3.599609375,1,1717075023.5761793
87,3600.0,-3.599609375,1,1717075023.5762565
87,3600.0,-3.599609375,1,1717075023.5763342
0,654.0,65408.0,3,1717075023.5764186
87,3600.0,-3.599609375,1,1717075023.5764937
95,3892.0,114.75,0,1717075023.5765731
87,3598.0,-4.05078125,1,1717075023.5766532
87,3598.0,-4.05078125,1,1717075023.5767336
87,3598.0,-4.05078125,1,1717075023.5768118
95,3892.0,114.75,0,1717075023.576897
87,3598.0,-4.05078125,1,1717075023.5769813
87,3598.0,-4.05078125,1,1717075023.5770652
95,3892.0,114.75,0,1717075023.5771537
87,3598.0,-4.05078125,1,1717075023.5772402
95,3892.0,114.75,0,1717075023.577327
87,3598.0,-4.05078125,1,1717075023.577396
87,3600.0,-3.599609375,1,1717075023.577458
95,3892.0,114.75,0,1717075023.577519
87,3600.0,-3.599609375,1,1717075023.5776086
95,3892.0,114.75,0,1717075023.5776873
87,3600.0,-3.599609375,1,1717075023.5777707
87,3600.0,-3.599609375,1,1717075023.5778568
87,3600.0,-3.599609375,1,1717075023.577944
87,3600.0,-3.599609375,1,1717075023.5780368
87,3600.0,-3.599609375,1,1717075023.578116
87,3600.0,-3.599609375,1,1717075023.5781922
87,3600.0,-3.599609375,1,1717075023.578273
94,3890.0,114.375,0,1717075023.578349
87,3600.0,-3.599609375,1,1717075023.578426
94,3890.0,114.375,0,1717075023.5785022
87,3600.0,-3.599609375,1,1717075023.5785835
94,3890.0,114.375,0,1717075023.5786903
87,3600.0,-3.599609375,1,1717075023.578775
94,3890.0,114.375,0,1717075023.5788782
87,3600.0,-3.599609375,1,1717075023.57897
87,3600.0,-3.599609375,1,1717075023.5790682
87,3600.0,-3.599609375,1,1717075023.5791545
87,3600.0,-3.599609375,1,1717075023.5792387
87,3600.0,-3.599609375,1,1717075023.5793269
87,3600.0,-3.599609375,1,1717075023.5794048
87,3600.0,-3.599609375,1,1717075023.5794852
95,3892.0,114.75,0,1717075023.5795665
0,654.0,65408.0,3,1717075023.579648
95,3892.0,114.75,0,1717075023.5797515
87,3600.0,-3.599609375,1,1717075023.579833
87,3600.0,-3.599609375,1,1717075023.579917
87,3600.0,-3.599609375,1,1717075023.5799985
87,3600.0,-3.599609375,1,1717075023.5800867
87,3600.0,-3.599609375,1,1717075023.5801718
87,3600.0,-3.599609375,1,1717075023.580232
95,3892.0,114.75,0,1717075023.5802913
87,3600.0,-3.599609375,1,1717075023.5804877
87,3600.0,-3.150390625,1,1717075023.5810835
87,3600.0,-3.150390625,1,1717075023.5811512
0,654.0,65408.0,3,1717075023.5812166
87,3600.0,-3.150390625,1,1717075023.5812845
87,3600.0,-3.150390625,1,1717075023.581852
87,3600.0,-3.150390625,1,1717075023.5819232
95,3892.0,114.75,0,1717075023.581984
87,3600.0,-3.150390625,1,1717075023.5820444
94,3890.0,114.375,0,1717075023.5821102
87,3598.0,-4.05078125,1,1717075023.5821767
87,3598.0,-4.05078125,1,1717075023.5822423
87,3598.0,-4.05078125,1,1717075023.5823095
87,3598.0,-4.05078125,1,1717075023.5823758
0,654.0,65408.0,3,1717075023.5824435
94,3890.0,114.375,0,1717075023.5825067
87,3598.0,-4.05078125,1,1717075023.5825713
87,3598.0,-4.05078125,1,1717075023.5826316
87,3598.0,-4.05078125,1,1717075023.5827107
87,3598.0,-4.05078125,1,1717075023.5827746
94,3890.0,114.375,0,1717075023.5828342
87,3598.0,-4.05078125,1,1717075023.5828812
87,3598.0,-4.05078125,1,1717075023.5829268
87,3598.0,-4.05078125,1,1717075023.5829995
87,3598.0,-4.05078125,1,1717075023.5830579
87,3598.0,-4.05078125,1,1717075023.5831187
0,654.0,65408.0,3,1717075023.5831866
87,3598.0,-4.05078125,1,1717075023.5832508
87,3598.0,-4.05078125,1,1717075023.5833147
87,3598.0,-4.05078125,1,1717075023.583374
87,3598.0,-4.05078125,1,1717075023.5834284
94,3890.0,114.375,0,1717075023.5834877
87,3598.0,-4.05078125,1,1717075023.5835447
94,3890.0,114.375,0,1717075023.5836015
87,3598.0,-4.05078125,1,1717075023.5836575
94,3890.0,114.375,0,1717075023.583718
87,3598.0,-4.05078125,1,1717075023.5837772
87,3598.0,-4.05078125,1,1717075023.5838356
95,3892.0,114.75,0,1717075023.5838952
87,3598.0,-4.05078125,1,1717075023.5839562
95,3892.0,114.75,0,1717075023.5840359
87,3598.0,-4.05078125,1,1717075023.5840967
87,3598.0,-4.05078125,1,1717075023.584162
87,3598.0,-4.05078125,1,1717075023.5842676
95,3892.0,114.75,0,1717075023.584331
87,3598.0,-4.05078125,1,1717075023.5843923
87,3598.0,-4.05078125,1,1717075023.5844526
87,3598.0,-4.05078125,1,1717075023.5845146
87,3598.0,-4.05078125,1,1717075023.5845776
87,3598.0,-4.05078125,1,1717075023.5846393
87,3598.0,-4.05078125,1,1717075023.5847027
87,3598.0,-4.05078125,1,1717075023.5847664
87,3598.0,-4.05078125,1,1717075023.5848377
94,3890.0,114.375,0,1717075023.584923
87,3598.0,-4.05078125,1,1717075023.584987
87,3598.0,-4.05078125,1,1717075023.585051
87,3598.0,-4.05078125,1,1717075023.585115
94,3890.0,114.375,0,1717075023.5851784
87,3598.0,-4.05078125,1,1717075023.585243
87,3598.0,-4.05078125,1,1717075023.5853064
87,3598.0,-4.05078125,1,1717075023.5853686
87,3598.0,-4.05078125,1,1717075023.5854325
94,3890.0,114.375,0,1717075023.5854964
