ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717074992.455806
95,3892.0,115.125,0,1717074992.455873
87,3600.0,-3.150390625,1,1717074992.4559398
87,3600.0,-3.150390625,1,1717074992.4559863
87,3600.0,-3.150390625,1,1717074992.4560406
87,3600.0,-3.150390625,1,1717074992.4560893
87,3600.0,-3.150390625,1,1717074992.4561346
0,654.0,65408.0,3,1717074992.4561787
87,3600.0,-3.150390625,1,1717074992.4562216
87,3600.0,-3.599609375,1,1717074992.4562707
87,3600.0,-3.599609375,1,1717074992.4563422
87,3600.0,-3.599609375,1,1717074992.4564004
87,3600.0,-3.599609375,1,1717074992.4564447
87,3600.0,-3.599609375,1,1717074992.4564886
87,3600.0,-3.599609375,1,1717074992.4565325
87,3600.0,-3.599609375,1,1717074992.4565754
87,3598.0,-4.05078125,1,1717074992.4566185
95,3892.0,115.125,0,1717074992.4566622
87,3598.0,-4.05078125,1,1717074992.4567049
87,3598.0,-4.05078125,1,1717074992.456748
87,3598.0,-4.05078125,1,1717074992.4567914
87,3598.0,-4.05078125,1,1717074992.4568338
87,3598.0,-4.05078125,1,1717074992.4568763
87,3600.0,-3.599609375,1,1717074992.456919
87,3600.0,-3.599609375,1,1717074992.4569626
87,3600.0,-3.599609375,1,1717074992.457006
95,3892.0,114.75,0,1717074992.457049
87,3600.0,-3.599609375,1,1717074992.457091
95,3892.0,114.75,0,1717074992.4571362
0,654.0,65408.0,3,1717074992.4571812
87,3600.0,-3.599609375,1,1717074992.4572234
87,3600.0,-3.599609375,1,1717074992.4572666
87,3600.0,-3.599609375,1,1717074992.4573107
87,3600.0,-3.599609375,1,1717074992.4573543
87,3600.0,-3.599609375,1,1717074992.4573972
87,3600.0,-3.599609375,1,1717074992.4574387
87,3600.0,-3.599609375,1,1717074992.4574807
87,3600.0,-3.599609375,1,1717074992.4575222
87,3600.0,-3.599609375,1,1717074992.4575646
87,3600.0,-3.599609375,1,1717074992.457607
87,3600.0,-3.599609375,1,1717074992.457649
87,3600.0,-3.599609375,1,1717074992.4576921
87,3600.0,-3.599609375,1,1717074992.4577343
87,3600.0,-3.599609375,1,1717074992.4577765
87,3600.0,-3.599609375,1,1717074992.4578195
87,3600.0,-3.599609375,1,1717074992.4578617
0,654.0,65408.0,3,1717074992.4579024
87,3600.0,-3.599609375,1,1717074992.457944
87,3600.0,-3.599609375,1,1717074992.4579868
87,3600.0,-3.599609375,1,1717074992.4580324
87,3600.0,-3.599609375,1,1717074992.4580746
87,3600.0,-3.599609375,1,1717074992.4581168
87,3600.0,-3.599609375,1,1717074992.4581594
87,3600.0,-3.599609375,1,1717074992.458202
87,3600.0,-3.599609375,1,1717074992.458244
95,3892.0,115.125,0,1717074992.4582863
0,654.0,65408.0,3,1717074992.4583282
87,3600.0,-3.599609375,1,1717074992.4583719
87,3600.0,-3.599609375,1,1717074992.458414
87,3600.0,-3.150390625,1,1717074992.4584553
87,3600.0,-3.150390625,1,1717074992.4584968
87,3600.0,-3.150390625,1,1717074992.4585385
87,3600.0,-3.150390625,1,1717074992.4585807
87,3600.0,-3.150390625,1,1717074992.4586225
95,3892.0,114.75,0,1717074992.4586961
87,3600.0,-3.150390625,1,1717074992.4587474
87,3600.0,-3.150390625,1,1717074992.4587903
87,3600.0,-3.150390625,1,1717074992.4588337
87,3600.0,-3.150390625,1,1717074992.4588766
87,3600.0,-3.150390625,1,1717074992.4589188
87,3600.0,-3.150390625,1,1717074992.4589617
87,3600.0,-3.150390625,1,1717074992.4590037
87,3600.0,-3.150390625,1,1717074992.459046
87,3598.0,-4.05078125,1,1717074992.4590878
87,3598.0,-4.05078125,1,1717074992.4591293
87,3598.0,-4.05078125,1,1717074992.4591727
0,654.0,65408.0,3,1717074992.4592144
87,3598.0,-4.05078125,1,1717074992.45926
87,3598.0,-4.05078125,1,1717074992.4593017
87,3598.0,-4.05078125,1,1717074992.4593434
87,3600.0,-3.150390625,1,1717074992.4593854
87,3600.0,-3.150390625,1,1717074992.4594274
87,3600.0,-3.150390625,1,1717074992.4594693
87,3600.0,-3.150390625,1,1717074992.4595118
87,3600.0,-3.150390625,1,1717074992.4595537
95,3892.0,115.125,0,1717074992.4595954
0,654.0,65408.0,3,1717074992.4596367
87,3600.0,-3.150390625,1,1717074992.4596791
87,3600.0,-3.599609375,1,1717074992.459722
87,3600.0,-3.599609375,1,1717074992.4597642
87,3600.0,-3.599609375,1,1717074992.4598062
95,3892.0,115.125,0,1717074992.4598484
87,3600.0,-3.599609375,1,1717074992.4598904
87,3600.0,-3.599609375,1,1717074992.4599333
87,3600.0,-3.599609375,1,1717074992.4599755
95,3892.0,115.125,0,1717074992.4600174
87,3600.0,-3.599609375,1,1717074992.460059
87,3600.0,-3.599609375,1,1717074992.460101
0,654.0,65408.0,3,1717074992.4601424
87,3600.0,-3.599609375,1,1717074992.4601853
87,3600.0,-3.599609375,1,1717074992.4602292
87,3600.0,-3.599609375,1,1717074992.4602726
87,3600.0,-3.599609375,1,1717074992.460317
87,3600.0,-3.599609375,1,1717074992.4603605
95,3892.0,115.125,0,1717074992.4604032
87,3600.0,-3.599609375,1,1717074992.4604514
95,3892.0,115.125,0,1717074992.4604986
87,3600.0,-3.599609375,1,1717074992.460566
87,3600.0,-3.599609375,1,1717074992.4606156
95,3892.0,115.125,0,1717074992.4606636
87,3600.0,-3.599609375,1,1717074992.4607072
95,3892.0,115.125,0,1717074992.4607506
87,3600.0,-3.599609375,1,1717074992.4607935
95,3892.0,115.125,0,1717074992.461062
87,3600.0,-3.599609375,1,1717074992.4611323
87,3600.0,-3.599609375,1,1717074992.461186
87,3600.0,-3.599609375,1,1717074992.4612303
87,3600.0,-3.599609375,1,1717074992.4612746
87,3600.0,-3.599609375,1,1717074992.4613192
87,3600.0,-3.599609375,1,1717074992.4613621
87,3600.0,-3.599609375,1,1717074992.4614122
87,3600.0,-3.599609375,1,1717074992.461455
0,654.0,65408.0,3,1717074992.4614995
87,3600.0,-3.599609375,1,1717074992.4615452
95,3892.0,115.125,0,1717074992.4616244
87,3600.0,-3.150390625,1,1717074992.4617047
87,3600.0,-3.150390625,1,1717074992.4617844
87,3600.0,-3.150390625,1,1717074992.461859
87,3600.0,-3.150390625,1,1717074992.4619198
87,3600.0,-3.150390625,1,1717074992.4620087
87,3600.0,-3.150390625,1,1717074992.4620624
87,3600.0,-3.599609375,1,1717074992.4621236
87,3600.0,-3.599609375,1,1717074992.4621747
87,3600.0,-3.599609375,1,1717074992.46222
87,3600.0,-3.599609375,1,1717074992.4622953
87,3600.0,-3.599609375,1,1717074992.4623795
87,3600.0,-3.599609375,1,1717074992.4624412
87,3600.0,-3.599609375,1,1717074992.4624898
87,3600.0,-3.599609375,1,1717074992.46256
95,3892.0,115.125,0,1717074992.4626067
87,3600.0,-3.599609375,1,1717074992.4626513
95,3892.0,115.125,0,1717074992.4627242
87,3600.0,-3.599609375,1,1717074992.4627695
87,3600.0,-3.599609375,1,1717074992.4628155
0,654.0,65408.0,3,1717074992.46286
95,3892.0,115.125,0,1717074992.4629037
87,3600.0,-3.599609375,1,1717074992.4629495
87,3600.0,-3.599609375,1,1717074992.462994
87,3600.0,-3.599609375,1,1717074992.4630404
95,3892.0,115.125,0,1717074992.4630854
87,3600.0,-3.599609375,1,1717074992.46313
87,3600.0,-3.599609375,1,1717074992.4631743
95,3892.0,115.125,0,1717074992.4632182
87,3600.0,-3.599609375,1,1717074992.4632611
87,3600.0,-3.599609375,1,1717074992.4633045
87,3600.0,-3.599609375,1,1717074992.463351
87,3600.0,-3.599609375,1,1717074992.463395
0,654.0,65408.0,3,1717074992.4634385
87,3598.0,-4.05078125,1,1717074992.4634855
87,3598.0,-4.05078125,1,1717074992.463545
87,3598.0,-4.05078125,1,1717074992.4635878
87,3598.0,-4.05078125,1,1717074992.4636323
87,3598.0,-4.05078125,1,1717074992.4636762
87,3598.0,-4.05078125,1,1717074992.4637208
87,3600.0,-3.150390625,1,1717074992.4637647
87,3600.0,-3.150390625,1,1717074992.4638104
87,3600.0,-3.150390625,1,1717074992.463856
0,654.0,65408.0,3,1717074992.463902
87,3600.0,-3.150390625,1,1717074992.4639478
87,3600.0,-3.150390625,1,1717074992.4639928
87,3600.0,-3.150390625,1,1717074992.4640386
87,3600.0,-3.150390625,1,1717074992.4640837
87,3600.0,-3.599609375,1,1717074992.464131
87,3600.0,-3.599609375,1,1717074992.4641798
87,3600.0,-3.599609375,1,1717074992.4642265
95,3892.0,115.125,0,1717074992.464277
87,3600.0,-3.599609375,1,1717074992.464324
95,3892.0,115.125,0,1717074992.4643962
87,3600.0,-3.599609375,1,1717074992.464445
87,3600.0,-3.599609375,1,1717074992.4644928
95,3892.0,115.125,0,1717074992.464547
87,3600.0,-3.599609375,1,1717074992.4645958
87,3600.0,-3.599609375,1,1717074992.4646447
