ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717075004.2850864
87,3598.0,-4.05078125,1,1717075004.2852345
87,3598.0,-4.05078125,1,1717075004.2853167
87,3598.0,-4.05078125,1,1717075004.285393
87,3600.0,-3.599609375,1,1717075004.2854662
87,3600.0,-3.599609375,1,1717075004.2855403
87,3600.0,-3.599609375,1,1717075004.2856119
87,3600.0,-3.599609375,1,1717075004.2857165
87,3600.0,-3.599609375,1,1717075004.2858486
87,3600.0,-3.599609375,1,1717075004.2859807
0,654.0,65408.0,3,1717075004.286118
87,3600.0,-3.599609375,1,1717075004.2862568
87,3598.0,-4.05078125,1,1717075004.2863934
87,3598.0,-4.05078125,1,1717075004.286528
87,3598.0,-4.05078125,1,1717075004.286713
87,3598.0,-4.05078125,1,1717075004.2868292
95,3892.0,114.75,0,1717075004.286901
87,3598.0,-4.05078125,1,1717075004.286972
87,3598.0,-4.05078125,1,1717075004.2870405
87,3600.0,-3.599609375,1,1717075004.2871103
87,3600.0,-3.599609375,1,1717075004.287181
0,654.0,65408.0,3,1717075004.2872527
87,3600.0,-3.599609375,1,1717075004.2873242
95,3892.0,115.125,0,1717075004.2873962
87,3600.0,-3.599609375,1,1717075004.2875047
87,3600.0,-3.599609375,1,1717075004.287622
87,3600.0,-3.599609375,1,1717075004.287696
87,3600.0,-3.599609375,1,1717075004.2877686
87,3600.0,-3.599609375,1,1717075004.2878406
87,3600.0,-3.599609375,1,1717075004.287935
87,3600.0,-3.599609375,1,1717075004.2880507
87,3600.0,-3.599609375,1,1717075004.2881238
95,3892.0,115.125,0,1717075004.2881937
87,3600.0,-3.599609375,1,1717075004.288265
87,3600.0,-3.599609375,1,1717075004.2883513
87,3600.0,-3.599609375,1,1717075004.2884738
87,3600.0,-3.599609375,1,1717075004.2886028
95,3892.0,115.125,0,1717075004.2887216
87,3600.0,-3.599609375,1,1717075004.2887936
87,3600.0,-3.599609375,1,1717075004.2889132
95,3892.0,115.125,0,1717075004.289052
87,3600.0,-3.599609375,1,1717075004.289133
87,3600.0,-3.599609375,1,1717075004.2892082
87,3600.0,-3.599609375,1,1717075004.289279
95,3892.0,115.125,0,1717075004.2893474
0,654.0,65408.0,3,1717075004.289419
87,3598.0,-4.05078125,1,1717075004.2894905
87,3598.0,-4.05078125,1,1717075004.2895615
87,3598.0,-4.05078125,1,1717075004.2896326
87,3598.0,-4.05078125,1,1717075004.2897024
87,3598.0,-4.05078125,1,1717075004.2897723
87,3598.0,-4.05078125,1,1717075004.289842
87,3600.0,-3.599609375,1,1717075004.2899106
87,3600.0,-3.599609375,1,1717075004.2899983
87,3600.0,-3.599609375,1,1717075004.2900674
0,654.0,65408.0,3,1717075004.290137
87,3600.0,-3.599609375,1,1717075004.2902079
87,3600.0,-3.599609375,1,1717075004.2902768
87,3600.0,-3.599609375,1,1717075004.290345
87,3600.0,-3.599609375,1,1717075004.2904134
87,3598.0,-4.05078125,1,1717075004.2904809
87,3598.0,-4.05078125,1,1717075004.2905498
87,3598.0,-4.05078125,1,1717075004.2906387
87,3598.0,-4.05078125,1,1717075004.2907755
87,3598.0,-4.05078125,1,1717075004.2908473
0,654.0,65408.0,3,1717075004.290924
87,3598.0,-4.05078125,1,1717075004.2909942
87,3598.0,-4.05078125,1,1717075004.291067
87,3598.0,-4.05078125,1,1717075004.2911396
87,3598.0,-4.05078125,1,1717075004.2912126
87,3598.0,-4.05078125,1,1717075004.2912812
