ptc,force,position,actuator_id,timestamp
92,3776.0,76.0625,1,1717075106.2621422
92,3776.0,76.0625,1,1717075106.2622209
92,3776.0,76.0625,1,1717075106.262299
92,3778.0,76.5,1,1717075106.2623785
92,3778.0,76.5,1,1717075106.2624547
92,3778.0,76.5,1,1717075106.2625315
92,3778.0,76.5,1,1717075106.2626085
92,3778.0,76.5,1,1717075106.262733
92,3778.0,76.5,1,1717075106.262815
0,655.0,65504.0,3,1717075106.2628937
92,3804.0,88.1875,1,1717075106.262967
92,3804.0,88.1875,1,1717075106.2630413
92,3804.0,88.1875,1,1717075106.2631197
92,3804.0,88.1875,1,1717075106.2631986
92,3804.0,88.1875,1,1717075106.263276
95,3902.0,118.5625,0,1717075106.2633474
92,3804.0,88.1875,1,1717075106.2634215
92,3804.0,88.1875,1,1717075106.2634919
95,3902.0,118.5625,0,1717075106.2635636
92,3802.0,87.75,1,1717075106.2636323
92,3802.0,87.75,1,1717075106.2637086
92,3802.0,87.75,1,1717075106.2637804
92,3802.0,87.75,1,1717075106.263852
92,3802.0,87.75,1,1717075106.2639217
92,3802.0,87.75,1,1717075106.2639923
92,3802.0,87.75,1,1717075106.2640624
92,3804.0,88.1875,1,1717075106.2641325
92,3804.0,88.1875,1,1717075106.2642014
92,3804.0,88.1875,1,1717075106.26427
0,655.0,65504.0,3,1717075106.2643387
92,3804.0,88.1875,1,1717075106.2644072
92,3804.0,88.1875,1,1717075106.2644773
92,3804.0,88.1875,1,1717075106.2645497
92,3804.0,88.1875,1,1717075106.264624
92,3804.0,88.1875,1,1717075106.264694
92,3804.0,88.1875,1,1717075106.264763
92,3804.0,88.1875,1,1717075106.264833
92,3804.0,88.1875,1,1717075106.2649043
0,655.0,65504.0,3,1717075106.2649748
92,3804.0,88.1875,1,1717075106.2650442
92,3804.0,88.1875,1,1717075106.2651129
92,3804.0,88.1875,1,1717075106.2651844
92,3804.0,88.1875,1,1717075106.2652552
92,3804.0,88.1875,1,1717075106.2653236
92,3804.0,88.1875,1,1717075106.2653918
92,3802.0,87.75,1,1717075106.2654598
92,3802.0,87.75,1,1717075106.2655485
0,655.0,65504.0,3,1717075106.2656162
95,3902.0,118.5625,0,1717075106.265685
92,3802.0,87.75,1,1717075106.2657535
